file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110208-095655_2m_17357300_17383900,å bygge kårhus der det ikke er husdyrhold eller å pålegge boplikt på utmarkseiendommer dette er gammeldags landbrukspolitikk og bygde politikk som snarere fører til avfortning enn befolkning dessverre ser en gjennom ulike skriv fra departementet at den bolysten den kreativiteten og den moderne fremtidsrettede mennesker som den forrige regjeringens politikk lot slippe til nå ikke bare bli stoppett,å bygge kårhus der det ikkje er husdyrhald eller å pålegge boplik på utmarkseigedomar dette er gammeldags landbrukspolitikk og bygdepolitikk som snarare fører til avfolkning enn befolkning dessverre ser ein gjennom ulike skrir departementet at den bolysten den kreativiteten av dei moderne fremtidsrettede menneske som den fore regjeringas politikk låt slippe til nå ikkje berre blir stoppet,17357.3,17383.9,26.600000000002183,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17383900_17405600,dette skaper frustrasjoner både blant utøvere og lokalpolitikere som blir overkjørt av bu byråkrater på fylkesplan med forskrifter og retningslinjer for departementene som grunnlag den den norsk det det norske landbruket trenger er armslag og bolyst ikke detaljregulering og overstyring da finner det beste folken andre ting å gjøre,dette skapar frustrasjonar både blant utøvere og lokalpolitikarar som blir overkøyrt av byrå byråkratar på fylkesplan med forskrifter og retningslinjer for departementet som grunnlag den der norsk der det norske landbruket treng er armslag og bulyst ikkje detaljregulering og overstyring dafor det beste folka andre ting å gjere,17383.9,17405.6,21.69999999999709,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17405600_17430400,president det fremheves stadig fra tilhengere av boplikt at dette er en effektivt og treffsikkert virkemiddel for å sikre bosetting problemet er bare at det ikke finnes et eneste forskningsprosjekt som dokumenterer at boplikten har noen positive virkninger for å styrke bosetningen det gjelder både for en personlig boplikten i landbruket og for boplikten for helåsboliger flere her har vært inne på diverse forskningsmiljøer,president det fremmer vel stadig frå tilhengere og buplikt at dette er ein effektiv og treffsikkert verkemiddel for å sikre busetting problemet er berre at det ikkje finst eit eniske forskingsprosjekt som dokumenterer at buplikten har nokon positive virkningar for å styrke busettinga det gjeld både for den personlege buplikten i landbruket og for buplikta for helosbolerflere her har vore inne på diverse forskingsmiljøa,17405.6,17430.4,24.80000000000291,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17430400_17458200,jeg vil trekke frem bygdeforskningen i trondheim som ved nyere data sett på har sett på virkningen av boplikt for helårsboliger og kommet til det samme resultatet det har liten eller ingen effekt bygde forskningen og heller ikke data hvor de kan hvor de har støtte støtte for en hypotese om at boplikten i landbruket fører til mer botsetting eller en mer aktiv landbrukspolitikk er dette noe statsråden lytter til,ja vil trekke fram bygdeforskinga i trondheim som ved nyare data sett på har sett på virkninga av buplikt for heilårsboliger og komme til det same resultatet vi har liten eller ingen effekt bygdeforsking har heller ikkje data vorde kan vorde har støtte støtte for ein hypotese om at buplikten i landbruket fører til mer botsetting eller ein meir aktiv landbrukspolitikk er dette nokotatsråden lyktar til,17430.4,17458.2,27.799999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17458200_17482800,den naturlige konsekvensen av dette bør da være at den ikke strammer inn boplikten den politiske støtten for boplikten avtar og boplikten vil forsvinne med tiden det er allerede ti kommuner eller landet som har fjernet boplikten boplikt i landbruket og for helårsboliger har dessuten flere uheldige skare virkninger offentlige tvang økonomisk tap og redusert del fart for enkeltpersoner og for hele familier,den naturlege konsekvensen av dette bør da vere at ein ikkje strammar inn på boplikten dei politiske støtta for buplikten avtar og buplikten vil forsvinne med tida det er aldri ree ti kommunane i landet som har fjerne buplikta buplikt i landbruket og for helårsbolier har dessutan fleire uheldig i skadevirkninger offentleg tvang økonomisk tap og redusert velferd for enkeltpersonar og for heile familie,17458.2,17482.8,24.599999999998545,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17482800_17512400,avslutningsvis president det er på tide å virkelighetsorientere seg boplikten har ingen dokumentert positiv effekt men kan ha en rekke negative effekter både for den enkelte og for lokalsamfunnet derfor er det naturlig at boplikten avskaffes og heller erstattes av en målrettet politikk for bolyst takk president neste taler er representanten harald t nesvik deretter interpellanten gjermund hagesæter nesvik vær så god,avslutningsvis president det er på tide å verkeligsorientere seg boplikten har ingen dokumentert positiv effekt men kan ha ein rekke negative effekter både for den enkelte og for lokalsamfunnet derfor er det naturleg at buplikta avskaffast og heller er stattast av ein målretta politikk for bulyst takk presidentneste talar er representanten harald ten nesvik deretter interpellanten jermund hage setunesik ver så god,17482.8,17512.4,29.600000000002183,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17514100_17543100,ærede president etter jeg ha hørt debatten så på enkelte innlegg som her har minnet om reint bonderomantisk stemning her om hvor fantastisk dette blir så lenge opp her tolv boplikten og det løser alle problem ja så tror jeg det er på tid å bringe oss litt ned på til virkeligheten å sette bein av godt planta på jorda min ærede kollegaer fra næringskomiteen arne haugen,her er det president etter har hørt debatten så på enkelte innlegg som me har mint om reint bonderomantisk stemning her om kor fantastisk dette blir så lenge vi opp her tolv buplikta og det løyser alle problem eee så trur det er på tide å bringe slitt ned på til virkeligheten og sette beina godt planta på jorda min ærede kollega frå næringskomiteen arne haugen,17514.1,17543.1,29.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17543100_17564100,eee fortalte om sine opplevelser knytta til overtakelse av det gårdsbruket som han sjøl vil sitte i dag og da skal jeg dele mine tanker president eee om det motsatte utfallet for også min familie har da et gårdsbruk et gårdsbruk som man i si tid blant anna vurderge videre,eee fortalt om sine opplevelser knytta til overtaket så av det gardsbruket som han sjøl be sit i dag og der skal eg dele mine tankar president eee om det motsette utfallet for dei som min familie har da eit gardsbruk eit gardsbruk som han i si tid blant anna vurdere vidare,17543.1,17564.1,21.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17564100_17593700,men som da ville medført at enten at man fikk ikke den prisen for det som man ville eller hvis ikke det kom bort bud at nærmeste nabo da ville kunne overta jorda gjør at man istedenfor å selge for eksempel til en person som kanskje har hatt list til å drive landbruk der ja så er det i familienes eie eee som et feriested utleiested et cetera fordi at det var som en del av en arv og dermed så trer det ikke boplikten inn i den sammenheng president,men som det ville medførte at enten at han fekk ikkje den prisen på det som han ville eller viss ikkje det kom bod at nærmaste nabo de ville kunne overta jorda gjer at ein i staden for å selje for eksempel til ein person som kanskje har vart lyst til å drive landbruk da ja så er det i familiens eige eee som eit feriestad utleigestader setra fordi at det var som ein del av ein arv og dermed så tre ikkje buplikta inn i den samanheng president,17564.1,17593.7,29.600000000002183,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17593700_17623700,jeg tør å sti ønsker å stille spørsmål om hvor lenge har regjeringa tenkt å stikke hodet i sanden her og bare håpe på at den problemstillinga med fraflytting av bygdene bare går over av seg sjøl eee representanten haugen viste også til den innstillinga som vi avga i dag knytta til representantforslag tok åtte tjuefire s totusenogti totusenogelleve og jeg finner eee det grunn president å sitere fra det som står der for nå har vi to jurister her som har vært på den ene sida mens arne haugen,eg tør å si eee ønsker å stille spørsmål om kor lenge har regjeringa tenkt å stikke hovud dei sanna her og berre håpe på at den problemstillinga med fråflytting av bygdene berre går over av seg sjøl eee representanten haugen viser også til den innstillinga som vi har brei i dag knytt til representantforslag dok åtte tjuefire s totusenogti totusenogelleve og eg finn eee det grunn president å sitere frå det som står der no har vi har to juristar her som er på den eine sida mens arne haugen,17593.7,17623.7,30.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17623700_17642800,har hatt det det motsatte synpunktet og raskt leser fra innstillinga president disse medlemmene er av den formening at boplikten kan få den konsekvens at den kan føre til enkeltmenneskers rettigheter sånn som rettighe retten til å bevege seg fritt å velge tilosted et cetera et cetera kan være,har hatt dei den motsette synpunktet og det les eg frå innstillinga president desse medlemmar er av den formeninga at buplikta kan få den konsekvens at ein kan føre til enkeltmenneske rettigheter så som rett ti har retten til å bevege seg fritt å velge tillotstad eit setrestr kan vere,17623.7,17642.8,19.099999999998545,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17642800_17670300,i ved i strid med rettighetene i artikkel tretten og i s og i sytten i fns mannensttighetserklæring tror det er viktig at vi holder det godt på eee i minne når vi diskuterer disse tinga president hva skjer hvis en person som har kjøpt en eiendom i den tro at man ønsker å drive inn ei gjennom en videre da så kommer man relativt raskt til den konklusjonenktisk ikke driver det,i s s i strid med rettighetene i artikkel tretten og is i oversytten i fns menneskerettighetsverklaring trur det er viktig å få halda det godt på eee i minnet når vi diskuterer desse tinga president kva skjer viss ein person som har kjøpt neigedom i den tru at ein ønsker å drive denne gjennom en vidare da så kommer ein relativt rast i den konklusjonenktisk ikkje er driv av det,17642.8,17670.3,27.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17670300_17697700,og jeg har ikke lenger anledning til å drifte der inne hærene ut ifra forutsetningene som ligger til grunn og jeg har rett og slett da ikke råd til å fortsette å bo her om å finne med arbeid et anna sted jo president da kan man faktisk risikere at man da ikke lenger oppfyller kravene for boplikt fordi at man da faktisk ulovlig i henhold til regelverket flytta fra gården fbeidar et anna sted,og eg har ikkje lenger anledning til å drifte denne her no ut ifrå dei forutsetningane som ligg i grunn og eg har dette å set ikkje råda til å fortsette å bu her og må finne med arbeid eit anna stad jo president der kan ein faktisk disikere at ein da ikkje lenger oppfyller krava på buplikt fordi at ein da faktisk ulovleg i henne til regelverket flytta frå gården beidet til anna stad,17670.3,17697.7,27.400000000001455,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_17697700_17727400,da kan man komme inn fra det offentlige sin side tvangsavleierendommen og ra til den langt lavere prisblandana enn det vet hvor mande i si tid betalte for han synes man det er riktig og det er en fornuftig form for politikk heller president at eee man ønsker nettopp å selge en landbrukseiendom og så prøver man å komme til enighet fordi at den som faktisk eee har opparbeidende gåend har brukt relativt mye penger på,der kanskje ein komme inn frå det offentlege si side tvangsal eigedomane og la til den langt lavare prismatane enn det er velkommen i si tid betalte for dei synest ein det er riktig og det er ein fornuftig hornforpolitikk eller president at ein ønsker nettopp å sellen landbrukseige då og så prøver ein kome til einigheit fordi at den som faktisk eee har opparbeidinga har brukt relativt mye penger på,17697.7,17727.4,29.700000000000728,2011-02-08,2011-02-08_proceedings.txt
