file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111130-095504_8768700_8793700,for virksomheter som investe som vil investere i nye sidespor og terminaler og ellers settestand gamle det er satt av fem millioner kroner til ordningene i jernbaneverkets budsjett for totusenogelleve og president det er også gjennomført en utredning når det gjelder behovet for kayterminaler og tømmertransport på båt i kystregionen og jeg mottok i går en rapport som pe som er utarbeidet av sintef på vegne av kystkorbruket,for virksomheter som investe som vil investere i nye sidespor og terminalar og eller sette den gamle det er satta fem millionar kroner til ordninga i jernbaneverkets budsjett for totusenogelleve og president det er også gjennomført ein utredning når det gjeld behovet for kayterminalar og tømmertransport på båt i kystregionen og mottok i går ein rapport som pe som er utarbidastef på vegner av kystskogbruket,8768.7,8793.7,25.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8793700_8807000,som peker på at en utbedring og nybygging av opp opp mot seksti små og mellomstore kaianlegg kan ha stor betydning for traumetransporten men også betydning for anna virksomhet i i langs kysten,som peiker på at ein utbedring og nybygging av opp mot seksti små og mellomstore kaianlegg kan ha stor betydning for tømmertransporten men også betydning for anna virksomhet i i langs kysten,8793.7,8807.0,13.299999999999272,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8807000_8834700,eee mitt departement har i lang tid gitt noe økonomisk støtte til etablering av tømmerkaia og vi må nå sjå på denne rapporten og få klarlagt i hvilken grad det legger til rette for gode samarbeidsløsninger for å få til bedre sjøveis transport av tømmer det er jeg veldig opptatt av og det er et godt redskap med den rapporten som kom i går president jeg legger til grunn at disse utredningene vil danne et godt grunnlag for videre arbeid med å tilrettelegge for øke overgang av skognæringas trater fra vei og jernbane og bo,eee mitt departement har i lang tid gitt noko økonomisk støtte til etablering av tømmerkøyar og vi må no sjå på denne rapporten og for klarat i viken grad det legg til rette for gode samarbeidsløysingar for å få til betre sjøvit tøysort a tømmer det er veldig opptatt av og det er godt redskap med den rapporten som kom i går president eg legg til grunn at desse utredninga vil danne eit godt grunnlag for vidare arbeid med å tilrettelegge for auka overgang av skognæringas trat frå veg og jernbane og bo,8807.0,8834.7,27.700000000000728,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8834700_8861700,fra vei til jernbane og båt hvor dette finnes hensiktsmessig og ikke minst lønnsomt presidenten deler statsrådens oppfatning om at dette spørsmålet i beste fall ligger i særingspunktet mellom samferdselsministeren og statsråden eee og muligens burde vært besvart av samferdselsministeren som rette vedkommende eee per ola bredvold vær så godærede president jeg ta svaret,frå veg til jernbane og båt kor dette finnast hensiktsmessig og ikkje minst lønsamt presidenten deler eee statsrådens oppfatning om at dette spørsmålet i beste fall ligg i ei særhutpunktet mellom samferdselsministeren og statsråden eee eee og mulige burde vorte besvart av samferdelsministeren som rette vedkomande eee per oa bredland ver så god ærede president eg ta eee svaret,8834.7,8861.7,27.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8861700_8889700,og dette handler ikke bare om eee samferdsel at det handler om det miljøfokuset som skogbruksnæringa har ut i spesielt i europa så settes det mer og mer miljøfokus på produkter som skal selges og det er klart hvis vi har en håndtering av vårt produkt som forurenser mye for eksempel så er det vanskeligere å selge enn et annet produkt tilsvarende produkt som har en mindre forurensning på sin vei fra produktet til ferdig produkt og det er derfor dette handler om,og dette handlar ikkje berre om samferdsel at det handlar om det miljøfokuset som skogbruksnæringa har ute i spesielt i europa så settast det meir og meir miljøfokus på produkter som skal seljast og det er klart viss vi har ein eee handtering av vårt produkt som forurenser mye for eksempel så er det vanskelegare å selje ein et anne produkt tilsvarande produkt som har ein mindre forurensning på sin veg frå produktet til ferdig produkt og det er derfor dette handlar om,8861.7,8889.7,28.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8889700_8917200,skognæringa hvordan man behandler det produktet både fra skogen til dit det skal selges og underveis og det er derfor jeg har eee har dette spørsmålet for det slik jeg veit eee i hedmark for eksempel så er det to selskaper som transporterer på jernbanen i tillegg til nsb og det er cargonet og det firma som heter peterson rail ab og det er klart dette har kunne vært mynsportert på vei,skognæringa korleis mann behandlar det produktet både frå skogen til dit det skal seljast og under vegs og det derfor eg har eee har dette spørsmålet for det slik eg veit eee i hedmark for eksempel så er det to selskaper som transporterer på jernbanen i tillegg til nsb og det er cargonet og det er firma som etter petersen rail ab og det er klart dette her kunne vore mynsportert på veg,8889.7,8917.2,27.5,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8917200_8940900,unnskyld på jernbanen i forhold til vei hvis ting hadde ligget til rettestatsråd lars peder brekk vær så god ja president jeg vil da bekrefte det som bredvold understreker at det er viktig med miljøfokus i skognæringa og det jobbes også veldig aktivt med med det området både i forhold til transport men også på på anna an anna anna områder i forhold til bærekraftig sko skogbruk,ønskjølpå å ha eee jernbanen i forhold til veg viss ting hadde ligge til rette statsråd lars peter beck ver så godja president eg vil da bekrefte det som brevet og understreka at det er viktig med miljøfokus i skognæringa og det jobbast også veldig aktivt med med det området både i forhold til transport men også på på anna ann anna aina område i forhold til berekraftig sko skogbruk,8917.2,8940.9,23.69999999999891,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8940900_8949500,eee som jeg understreker det er gjort en utredning det er gjennomført tiltak og det er satt av penger til opp og,eee som er undersøkt det er gjort ein utredning det er gjennomført tiltak og det er satta pengar til opp og,8940.9,8949.5,8.600000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8949500_8978100,og og og og aktivitet eller så vil øke traff trafikken på jernbanen det har stor lønnsomhetsforbe gir stor lønnsomhetsforbedring for for transporten med betydelig betydelig bedre lønnsomhet for for skogeieren ved å å bruke jernbanen så er det viktig at vi greier å utnytte jernbanen enda bedre framover og vi jeg mener da at vi har gjort det det samme gjelder jo eventuell overgang av store ressurser som langs kysten som er bygd opp langs kysten og og til ved å bruke,og og og og aktivi telje som aukar tra trafikken på jernbanen det er har stor lønnsomhetsforbed gir stor lønnsomhetsforbedring for for transporten det er betydeleg betydeleg betre lønnsomhet for for skogeigaren ved å å bruke jernbanen så er det er viktig at vi greier å utnytte jernbanen endå betre framover og vi eg meiner det at vi har gjort det det same gjeld jo even tuell årane av det store ressursar som langs kysten som er bygde opp langs kysten no ja vi har bruk,8949.5,8978.1,28.600000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_8978100_9007500,sjø sjøtransport som også er miljøvennlig veldig bra og som vi nå har et godt redskap for å jobbe videre med sammen med samferdselsdepartementet og fiskeridepartementet per roar bredvold vær så god ærede president jeg takker statsråden nok en gang for svaret og jeg trur at det må til enda mer samarbeid både mellom land landbruk og matministeren og samferdselsministeren for det er klart det er en del mangler på samferdselsnettet og for taumetransporten spesielt så er det både mangel på terminaler og at terminaler er for små,sjø sjøtransport som også er miljøvendig veldig bra og som vi no har eit godt redskap for å jobbe vidare med saman med samferdselsdepartementet og fiskeridepartementet du er bere ver så god president eg takkar statsråden nok ein gong for svaret og eg trur at det måtte vel enda meir samarbeid både mellom land landbruk og matministeren og samferdsministeren for det er klart det er ein del manglar på samferdselsnettet og for eee tømmetransporten spesielt så er det både mangel på terminalar og at terminala er for små,8978.1,9007.5,29.399999999999636,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_9007500_9033000,og at jeg er for kort det og i tillegg så er kapasiteten overbelastet for det det er et ønske om at mest mulig av tømmeret hvor dette er økonomisk forsvarlig og miljømessig forsvarlig skal gå på jernbane i tillegg så har dette med krysningsspor som det og er en stor mangel på så jeg håper at på grunnlag av dette spørsmål her at samferdselsministeren og eee landbruks om matministeren vil gå i,og at eee me er for korte og i tillegg så er eee kapasiteten overbelaste for det det er eit ønske om at det er mest mulig av tømre vor dette er økonomisk forsvarleg og miljømessig forsvarleg skal gå på jernbane i tillegg så er dette med krystingssbor som det og er ein stor mangel på så eg håper at eee på grunnane av dette spørsmålet her at samferdssministeren og eee landbruks matministeren vil gå i,9007.5,9033.0,25.5,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_9033000_9042900,enda dypere samtaler slik at vi får et eee produkt som ivaretar miljøfokuset når det gjelder skognæringenstatsråd lars peder brekk vær så god,enda dype samtalar slik at vi får eit eee produkt som ivaretar miljøfokuset når det gjeld skognæringastatsråd lars petter brekk ver så god,9033.0,9042.9,9.899999999999636,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_9042900_9066900,ja president det er jo en glede at vi kan si at vi er skjønt enige om om om ambisjonene og og og viljen til å gjøre noe på det området her det er viktig at vi jobber med å få forbedra terminalene både i omfang og størrelse det er riktig som representanten brevold understreker at at vi vi jobber at det er behov og det jobber vi med det andre poenget er også krysningsspor sånn som som som sagt og og og det er klart at,ja president eg er vel reie at vi kan seie at vi er skjønt einige om om om ambisjonane og og og vilje til å gjera noko på det området her det er viktig at vi jobber med å få forbetra terminalane både i omfang og størrelse det er riktige som representanten brev olendeskerheit at vi jobba eit et er behov og det jobbar vi med det andre poenget er også krysnisbor så som som som sagt og og og det er klart at,9042.9,9066.9,24.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_9066900_9090300,landbruks og matdepartementet jobber tett sammen med samferdselsdepartementet og fiskeridepartementet for å ha tilrettelag for overgang til både jernbane og og og sjø det er ubetinga mer lønnsomt for skogeieren og skognæringa og ikke minst så det ubetinga også gir det også bedre bedre eee miljøløsinger og å bedre klimaspor så det er den utfordringen som vi jobber videre med,labes og matdepartementet jobber tett saman med samferdselsdepartementet og fiskeridepartementet for å tilrettelag for overgang til både jernbane og og og sjø det er ubetinga meir lønsamt for skogvegen og skognæringa og ikkje minst så er det ubetinget også gir det også betre betre eee miljøløysingar og og å betre klima spor så det er den utfordringa som vi jobbar vidare med,9066.9,9090.3,23.399999999999636,2011-11-30,2011-11-30_proceedings.txt
