file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110322-095502DEL1_2657600_2683500,det må satses på å tilrettelegge for at lærerne og ikke minst seniorene vil bli i skool det kan synes som at alle partiene har stor forståelse og enige om at det er viktig å beholde seniorene i skoen det er stor enighet om de ulike tiltakene det er vedtatt igangsatt gjennom tid til læring sjøl om fremskrittspartiet mener at tiltakene kunne være langt mer konkrete men president det stoppa enigheten,det må satsast på tilrettelegge for at lærarane og ikkje minst tenijordane vil bli i skuel det kan synest som at alle partia har stor forståelse og einige om at det er viktig å behalda sen jordane i skuel det er stor einigheit om dei ulike tiltaka det er vedtatt i gangsett gjennom tid til læring sjøl om framstegspartiet meiner at tiltaka kunn vore langt meir konkrete men president det stoppar einigheten,2657.6,2683.5,25.90000000000009,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-115002del3_2662300_2690500,at det er for stivbeint og det får firkanti sånn som det fungerer i den offentlige sektoren og i forb og og jeg antar at man også da tenker på arbeidsmiljøloven det vi vet og det som er realiteten det er at arbeidsmiljøloven sånn som den er laga den gir rom for betydelig bruk av fleksibilitet der det er behov så det å å å argumentere eller angripe eee eee offentlig sektor og kommunehelsetjenesten for at man er for like fleksibel det er rett vei,at det er for stibeint og derfor firkantig sånn som det fungerer i det offentlege sektoren i fb og og eg antar at ein også det tenker på arbeidsmiljøloven det vi veit og det som er realitetane det er at arbeidsmiljøloven sånn som den er laga den gir rom for betydeleg bruk av fleksibilitet der det er behov så det er å å å argumentere eller angripe eee eee offentleg sektor og kommunehelsetjenesten for at ein er forlikte fleksibel det er di rette,2662.3,2690.5,28.199999999999818,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-105500del2_2678200_2704200,og for arbeidsmiljøet rekrutteringen til fagstillinger er meget god og antallet stillinger altså antallet hele stillinger har økt vesentlig vi altså det er da bergen vil derfor fremover i samarbeid med arbeidstakerorganisasjonene arbeide for å utvide ordningen til flere bofellesskap resulta,og for arbeidsmiljø rekrutteringa til fagstillingar er meget god og antal stillingar altså antalet heile stillingar har økt vesentleg vi altså det er da bergen vil derfor fremover i samarbeid med arbeidstakarorganisasjonane arbeide for å utvide oyrdninga til flere bufellesskap result,2678.2,2704.2,26.0,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-095502DEL1_2683500_2707700,det kan synes som at regjeringspartiene ikke tar inn over seg alvoret og de store utfordringer som flere rapporter peker på og dermed så avviser de at der er behov for tiltak som koster penger flertallet i komiteen settes en lit til at den nye rektor og lærerutdanning er både saliggjørende og hurtigvirkende slik at flere lærere står i yrket,det kan synast om at regjeringspartia ikkje tar inn over seg alvoret og dei store utfordringar som fleire rapportar peikar på og dermed så avviser dei at det er behov for tiltak som kostar pengar fleirtalet i komiteen seten lit at den nye rektor og lærarutdanning er både saleggjerande og hørtigverkande slik at fleire lærarar står i yrket,2683.5,2707.7,24.199999999999818,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-115002del3_2690500_2714000,eee feil det er den fleksibiliteten som er nødvendig men det å satse på pi privatisering det å satse på økt bruk av anbud innenfor denne sektoren det er ikke løsninga på fremtidens utfordringer innenfor helsevesenet takkneste taler er interpellanten per arne olsen som eee nå har en taletid på inntil tre minutter,eee feil det er den fleksibiliteten som er nødvendig men det å satse på pi privatisering det å satse på økt bruk av anbod inn for denne sektoren det er ikkje løysingar på framtidas utfordringar innanfor helsevesenet takkneste talar er interpellanten per arne olsen som eee nå har ein taletid på inntil tre minutt til,2690.5,2714.0,23.5,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-105500del2_2704200_2731400,men i saken påpekes det også at mulighetene er begrensa at det kun gis årlige dispensasjoner forutsigbarheten vanskeliggjør en del og langsiktigheten blir borte samt at dette er selvfølgelig da bare eee etter dagens regime mulig å få til med noen parter i arbeidslivet her er det altså noen som faktisk har veto en form for vetorett jeg tror president at vi skal ta med oss for eksempel fra bergen,men i saka påpeikast det også at mulighetene er begrensa at de kunne gis årlege dispansasjonar eee forutsigbarheten vanskeleg gjer ein del og langsiktigheten blir borte som at dette er selvfølge da berre eee etter dagens regime mulig å få te med nokon partar i arbeidslivet her er det altså nokon som faktisk har vedta eee for få vetorett jeg tror president at vi skal ta med oss for eksempel frå bergen,2704.2,2731.4,27.200000000000273,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-095502DEL1_2707700_2736000,president jeg tenkte mer at dette igjen en vente sjåholdning fra flertallet som kan medføre at kuene dør mens rase gro her kan vi altså risikere at lærerne slutter mens flertallet sitter og ven vurderer effekten av det som er gjort for fremskrittspartiet er det viktig å drive en god seniorpolitikk som legger til rette for å beholde disse lærerne lengst mulig i skoen både i samfunnet generelt og blant elevene spesielt,president eg tenkjer meir at dette igjen ein venta sjåhaldning frå fleirtalet som kan medføra at kun døyr men skaa gro her kan me altså ristikera at lærarane sluttar men fleirtalet sit og ven vurderer effekten av det som er gjort på framstegspartiet er det viktig å driva ein god stenopolitikk som legg til rette for å behalde desse lærarane lengst mulig di skuven både i samfunnet generelt og blant elevane spesielt,2707.7,2736.0,28.300000000000182,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-115002del3_2724100_2746800,olsen vær så god president eee takk for det for å begynne på det siste innlegget så kom det vel ikke som noen stor overraskelse at representanten hansen fra sv ikke delte mine synspunkter om hvilken resept eee man skulle bruke det er nok ikke i dagens største overraskelse eventuelt,olsen ver så god president eee takk for det for å begynne på det siste innlegget så kom det vel ikkje som no stor overraskelse at eee representanten hansen frå sv ikkje delte mine synspunkt om kvien resept ein skulle bruke det er nok ikkje i dagens største overraskelse eventuelt,2724.1,2746.8,22.700000000000273,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-105500del2_2731400_2755500,fra andre bransjer og se på muligheten for et mer fleksibelt arbeidsliv også innen disse fag eee og det synes jeg vi skal gjøre med et åpent sinn i tillegg til mangel på fleksibilitet er det et generelt problem at helse og omsorgssektoren har sagt eee sakket akterut når det gjelder lønnsbetingelser det er imidlertid noe regjeringen på kortvarsel kan gjøre noe med siden det stort sett er offentlige arbeidsplasser vi snakker om,frå andre bransjer og se på mulighetene for eit meir fleksibelt arbeidsliv også innan desse fag eee og det synest eg vi skal gjere med eit open sin i tillegg til mangel på fleksibilitet er det eit generelt problem at helse og omsorgssektoren har sagt eee sagt akterut når det gjeld lønnsbetingelser det er imidlertid no regjeringa på kort varsel kan gjere no med sidan det stort sett er offentlege arbeidsplassar vi snakkar om,2731.4,2755.5,24.09999999999991,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-095502DEL1_2736000_2761500,vil nytteverdien av at godt kvalifiserte seniorlærer blir lengre i skoen enn i dag et stort pluss dette innebærer og at vi mener at staten må være med å ta et ekstra løft økonomisk for å få flere seniorer til å stå lenger i skolen fremskrittspartiet meiner at forslaget inneholder satsing på gode konkrete forslag som hurtig kan settes i verk,nytteverdien av at godt kvalifiserte seniorlærr blir lengre i skul eee enn i dag eit stort pluss dette inneber og at me meiner at staten må vera med å ta eit ekstra løft økonomisk for å få fleire stenjordar til å stå lenger i skulen framstegspartiet meiner at forslaget innehelder satsing på gode konkrete forslag som hurtig kan settast i verk,2736.0,2761.5,25.5,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-115002del3_2746800_2774500,eee og svs da ønske om å satse mer på offentlig sektor eee fremskrittspartiet er ikke uenig i å satse på offentlig sektor men altså hei eller offentlig sektor eee i innen pleie og omsorg eee hadde gått rundt uten private tilbydere vi hadde mot lukke mange en sykehusavdeling i norge hvis vi ikke skulle brukt eee vikarer vi måtte lukket eee mange avdeling på sykehjem i norge hvis skulle brukt eee vikarer,eee og svs da ønsker om å satse meir på offentleg sektor eee fremskrittspartiet er ikkje ueinige å satse på offentleg sektor men altså hei eller offentleg sektor eee i innan pleie omsorg eee hadde gått rundt utan private tilbydarar vi hadde fått lukke mang ein sjukehusavdeling i noreg viss vi ikkje skulle brukt eee vikarier vi måtte lukket mang avdeling på psyke i noreg vis skulle brukt eee vikarier,2746.8,2774.5,27.699999999999818,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-105500del2_2755500_2775900,det offentlige er arbeidsgiver for de aller fleste innen de såkalte kvinnedominerte lavtlønnsyrkene da de ofte finnes nettopp i offentlig sektor i mange år har tent enhver tid sittende regjering argumentert med at det er partenes ansvar å fremforhandle lønns og arbeidsbetingelser midlertidig er det altså slikn,det offentlege er arbeidsgjevar for dei ar fleste indig såkalla kvinnedominerte lavtlønnsyrkene der dei ofte finnst nettopp i offentleg sektor eee i mange år har den til ein var tid sittande i regjering argumentert med at det er partanes ansvar å fremforhandle lønns og arbeidsbetingelser midlertidig er det altså sliin,2755.5,2775.9,20.40000000000009,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-095502DEL1_2761500_2779700,for å beholde seniorlærerne i skolen president med bakgrunn i dette støtter fremskrittspartiet forslagene i saken og da er neste taler representanten agseld hagen deretter representanten anne tingelstad weie hagen vær så god,for å behalde stenjordrane i skuel president med bakgrunn i dette støttar fremskrittspartiet forslaga i saka og då er neste talar representanten aksel hagen deretter representanten anne tingelstad veien hagen ver så god,2761.5,2779.7,18.199999999999818,2011-03-22,2011-03-22_proceedings.txt
stortinget-20110322-115002del3_2774500_2801900,så vi er faktisk avhengige av begge deler og det er mulig å ha to tanker i hodet samtidig og den regjeringen vi har i dag er jo ikke minst en aktiv bruker av anbudsprosesser og vi har jo flere av oss som her i denne sal stått utenfor dette stortinget og tatt imot demonstrasjonstog etter demonstrasjonstog eee over både ideelle og andre organisasjoner som har måtte eee ha tapt sesser som eee,så vi er faktisk avhengig av begge delar og det er mulig å ha to tankar i hovudet samtidig og den regjeringa vi har i dag er jo ikkje minst ein aktiv brukar av anbodsprosessar og vi har jo fleire av oss her i denne sal stått utanfor dette stortinget og tatt imot demonstrasjonstog etter demonstrasjonsdag eee over både ideelle og andre organisasjonar så ein måtte eee har tapt sessar som,2774.5,2801.9,27.40000000000009,2011-03-22,2011-03-22_proceedings.txt
