file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210527-095446_32252700_32279800,for både danmark frankrike costarika irland og portugal har allerede vedtatt stans eller pause i ny olje og gassutvinning av klimahensyn så president verden er dessverre ikke rute til å klare togrollersmålet og langt mindre en og halvgradersmålet og i februar slo fns generalsekretær guterres fast at klimamåla verdens land har meld hadde meldt inn bare er nok til å kutte en prosent av globale utslipp så langt,for både danmark frankrike kostarika irland og portugal har allereie vedtatt stans eller pause i ny olje og gassutvinning av klimahensynså president verden er dessverre ikkje rute til å klare togradersmålet og langt mindre ein og halvgradersmålet og i februar sjo fns generalsekretær guteres fast at klimamåla verdenslanda med hadde meldt inn berre er nok til å kutte ein prosent av globale utslepp så langt,32252.7,32279.8,27.099999999998545,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32279800_32309200,og bedre blei det ikke av at alle en og en halvgradscenariene forutsetter massivt opptak av karbon fra atmosfæren i et omfang som mange forskere er usikker på om i det hele tatt er mulig derfor foreslår vi denne saken å heve norges klimamål til åtti prosent innen tjuetretti skjerpe klimaloven og innføre krav om klimabudsjetter på nasjonalt regionalt og lokalt nivå for norge er rikt usannsynlig rikt og vi har mulighet til å føre mye mer ambisiøs klimapolitikk enn de fleste andre land,og betre blei det ikkje av at alle ein og halvgardssenariane forutsette massivt opptak av karbon frå apmosfæren i eit omfang som mange forskarar er usikker på om det heile tatt er mulig derfor foreslår vi denne saka å heve noregs klimamål til åtti prosent innan tjuetretti skjerpe klimaloven og innføre krav om klimabudsjett på nasjonalt regionalt og lokalt nivå på noreg er rikt utan synleg rikt og vi har mulighet til å føre mye meir ambisøeinom politikk enn dei fleste andre land,32279.8,32309.2,29.400000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32309200_32334000,vi foreslår også at norge følger etter usa vil jobbe for et moratorium mot oljeutvinning i arktis og med det tar jeg altså da opp de forslagene vi er en del av da har representanten tatt opp de forslag han refererte til neste er bjørnar moxnes deretter statsråd sveinung rotevatn moxnes vær så god,vi foreslår også at noreg følgjer etter usa vil jobbe for eit moratorium mot oljeutvinning i arktis og med det tar eg altså da opp dei forslaga vi er ein del av da har representanten tatt opp dei forslaga han har refererte til neste er bjørnar moxnes deretter statsråd sven ng rotvatenmoxnes ver så god,32309.2,32334.0,24.799999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32334000_32360700,eee president eee i den saken her så blir forslagene våre eee avvist av komiteen det synes vi er synd eee at regjeringspartiene avviser forslaget vårt om at inntekter fra en høyere cotoavgift ikke skal gå til å redusere skatt på formue selskapsoverskudd og høye inntekter det er forståelig for denne regjeringa gir jo flate avgiftsøkninger til folk flest eee og skattekutt st,eee president eee i den saka her så blir forslaga våre eee avvist av komiteen det synest vi er eee synn eee at regjeringspartia avvise forslaget vart som at inntekter frå ein høgre seotoavgift ikkje skal gå til å redusere skatt på formue selskapsoverskot og høgre inntekter det er forståleg for denne regjeringa gir jo flete avgiftsøkninger til folk flest eee og skattekutt st,32334.0,32360.7,26.700000000000728,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32360700_32390700,i meldinga så sier det til og med at eee kutt i formuesskatten er et klimatiltak som velger å ta grønnvasking til et slags nytt nivå eee president men det er eee mer overraskende synes vi at de rødgrønne ikke fremmer forslaget vårt om at inntektene fra en høyere cotoavgift ikke skal gå til skattekutt på formue selskapsoverskudd eee eller eee høyere inntekter eee jeg håper ikke det betyr at vi ved en rødgrønn valgseier til høsten,i meldinga så ser jo til og med at eee kutt i formuesskatten har eit klima tiltak som velger å ta grønnvasking til eit slags nytt nivå eee president men det er eee meir overraskande synest vi at i rødgrønne ikkje fremmer forslaget vårt om at inntektene frå ein høgre seogtoavgift ikkje skal gå til skattekutt på formue selskapsoverskot eee eller eee høgre inntekter eee eg håper ikkje det betyr at vi ved ein eee raudgrøn vag seier til hausten,32360.7,32390.7,30.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32390700_32420100,som vi alle jobber for eee vil videreføre denne eee miljøpolitikken som regjeringa fører som jo er å la folk i distriktene som er mest avhengige av bil eee bli hardest ramma av cotoøkninga vi avvist den mens de som eee har mer penger i sentrale strøk kan fortsatt få subsidiert de dyreste eee elbilene sine eee det er sånn at alle partiene på rødgrønn side vil ha en ny klimapolitikk den skal være rettferdig,som vi aldri jobber for eee vil vidareføre denne eee miljøpolitikken eee som regjeringa fører som jo er å la folk i distrikta som er mest avhengige av bil eee blir har stramma av c og to eee økninga i avgiften mens dei som har mer penger i sentrale og strø kan fortsatt få subsider dyreste eee elbilane sine eee det er sånn at alle partia på raudgrøn side vil ha ein ny klimapolitikk den skal ver rett ferdig,32390.7,32420.1,29.399999999997817,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32420100_32446200,det er ble at arbeiderpartiet nå tar etter rødt hva for retorikken det er sykkeen på politikken før de er der men ok men vi burde kunne også samle oss i den saken her om noe er enkle prinsipper eee for dette det har vi vært åpne for å diskutere men har hatt liten interesse for det eee med behandling av den saken her det viktige er at en urettferdig eee miljøpolitikk eee vil gjøre det vanskelig å få med folk på de store endringene som trengs fo,dei vil at arbeidarpartiet nå tar ette raudt kvarfor retorikken dei er stykke en på politikken før der dei mener ok men vi burde kunne også samla oss den saka her om når enkle prinsippa eee for dette det har vi vore open for å diskutere ei vart lite interesse for det eee med behandlin av den saka her det viktige er at ein urettferdig eee miljøpolitikk eee vil gjer det vanskeleg å få med folk på dei store endringane som trengst fo,32420.1,32446.2,26.100000000002183,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32446200_32472700,vil komme en rekke forslag som vi tror eee vil være med på å sikre at eee at klimapolitikken både kutter utslipp og samtidig eee ulikhet samtidig forslag som etter hva jeg kan skjønne blir eee avvist av eee komiteen eee vårt mål er at eee at at de som forurenser mest eee som er de som har mest tar sin del av ansvaret for å få,vi kom med ei rekke forslag som vi trur eee vil verme på å sikre at eee at klimapolitikken både kultur utslepp og samtidig eee ulikhet samtidig forslag som etter var a kan skjønne blir eee eee avvist av eee komiteen eee vårt mål er at eee at at dei som forenseg mest eee som er dei som har mest tar sin del av ansvaret for å få,32446.2,32472.7,26.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32472700_32497200,vi vil at de som for eksempel sløser med strøm til helårs oppvarma sømmebaseng eller oppvarma innkjørsel til enorme hytter i fjellet skal betale noe ekstra eee for det og det håper vi er forslag eee som de øvrige rødgrønne partiene vil være enig i at eee eee er en god ide så det er fullt mulig men jeg i hvert fall å kunne ta en ny vurdering på,vi vil at dei som for eksempel sløser med strøm til heilårs oppvarma som baseng eller oppvarma innkjørsel til enorme hytter i fjellet som betaler noko ekstra eee for det og det håpar vi eit forslag eee som dei øvrige raudgrøne partia vil vere einig i at de eee er ein god ide så det er fullt mulig men i kvart fall å kunne ta ei ny vurdering på,32472.7,32497.2,24.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32497200_32523200,og vi kan også støtte eee rett sine forslag og uansett så vil jo eee valget avgjøre og det vil bli rom tenker jeg for å få gjennomslag for viktige krav også fra vår side for å sikre en rettferdig eee miljøpolitikk i norge for framtida og med det tar jeg opp eee våre forslag i sakenda har represen representanten tatt opp de forslag han refererte til neste er statsråd sveinung rotevatn deretter,og eg kan skal støtte eee represen forslag og uansett så vil jo eee valet avgjere og det vil bli rom tenk je for å få gjennomslag for viktige krav også frå vår sydde for å sikre ein rettferdig eee miljøpolitikk eee i noreg for framtida og me det tar eg opp våre forslag i saka da har represen representanten tatt opp dei forslaga han refererte til neste statsråd svein ongerotwaten deretter,32497.2,32523.2,26.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32530700_32556300,statsråd rotevatn vær så god ja president det er alltid litt sånn krevende han har tre minutt på seg til å kommentere flere titalls ulike forslag i to dokument åtteforslag som handler om vidt forskjellige saksfelt alle med vidtrekkende konsekvenser eee så jeg tror jeg tar jeg litt overordna tilnærming til det og så får han heller følge opp med ytterligere spørsmål etter kort men da vil jeg si president at norge,statsråd råen ver så godja president det alt i ditt sånn krevjande når han har tre minutt på seg til å kommentere fleire titals ulike forslag i to dokument åtteforslag som handlar om vidt forskjellige saksfelt allmen vidtrekkande konsekvensar eee så eg trur eg eee tar ei litt overordna tilnærming til det og so får ein heller følgje opp med ytterlegare spørsmål etter kvart eee men då vil eg seie president at noreg,32530.7,32556.3,25.599999999998545,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32556300_32582200,har en ambisiøs klimapolitikk vi var et tredje land i væra det første vestlege som leverte et forsterka mål til parisavtalen vi skal kutte utslippa våre med femti opp mot femtifem prosent innen tjuetredve og ikke bare har vi et mål der vi har hatt i norsk politikk lenge men med en plan for hvordan vi skal nå det målet aldri før har i regjering levert en så detaljert og ambisiøs og forpliktende klimaplan,har ein ambisiøs klimapolitikk vi var det tredje landet i verda det første vestlege som leverte eit forsterka mål til parisavtalen vi ser kutte utsleppa har vore med femti opp mot femtifem prosent innan tjuetretven og ikkje berre har vi eit mål det via hatt i norsk politikk lenge men vi har ein plan for korleis vi skal nå det målet aldri før har ei regjering levert ein so detaljert og ambisiøs og forpliktande klimaplan,32556.3,32582.2,25.900000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_32582200_32611500,med så konkret politikk og med detaljerte uttrekninger av utslippskutt på tonnet det gjør at vi ikke bare har et mål president men at det er troverdig at vi kan klare å nå det iallfall dersom den planen blir fulgt og det har regjeringa tenkt å gjøre president eee det er jo en rekke forslag her som sagt eee en del av det går jo på det som handler om ulike klimabudsjett det er for eksempel lagt fram krav om å inkludere krav om nasjonale klimabudsjett og tilhørende handlingsplaner og at det blir utredet også gjelder for kommuner og fylkeskommuner,med so konkret politikk og med detaljerte utrekningar av utsleppsskutt på tonn det gjer at vi ikkje berre har eit mål president men at det er truverdig at vi kan klare å nå det i allefall dersom den planen blir fulgt og det har regjeringa tenkt å gjere president eee det er jo ein rekke forslag her som sagt eee ein del av dei går jo på det som handlar om ulike klimabudsjett det er eksempel lagt fram krav om å inkludere krav om nasjonale klimabudsjett og tilhøyrande handlingsplanar og at det blir utreda også gjelde for kommunar og fylkeskommunar,32582.2,32611.5,29.299999999999272,2021-05-27,2021-05-27_proceedings.txt
