file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101028-100042_2m_20745800_20772800,eee års erfaring eee bak rattet før man settes eee bak en stor eee buss med ansvaret for femti passasjerer og kanskje mer eee og skal stoppe med det så er det gjort noen grep i den her regjeringa faktisk og det er sånn at man har øka aldersgrensa oppover som det blei eee antyda i ifra noen som var det nesten sånn at jeg oppfatta at det ikk var det,ei års erfaring bak rattet før ein sete bak ein stor buss med ansvaret for femti pasasjerar og kanskje meir eee eg skal stoppe med det så er det gjort nokon grep i den her regjeringa faktisk og det er sånn at ein har auka aldersgrensa oppover så det blei eee antyda i ifrå noko som var det nesten sånn at eg oppfatta at det ikk var det,20745.8,20772.8,27.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20772800_20801800,den er nettopp endra og det det er faktisk lov å kjøre buss opp til femogsytti år så er det også gjort et angrep som er kjempeviktig for eee oss som er busjofører og det er der med virksomhetsoverdragelse som følger all ansenitet med så det er vitterlig sånn at denne regjeringa her har gjort noen grep takkneste taler er interpellanten knut arild hareide deretter statsråd magnell meltvet kleppa,det er nettopp ender og de det er faktisk lov å køyre buss opp til femogsytti år så har det også gjort eit angrep som er kjempeviktig for oss som er bussjåførar og det er det med virksomhetsoverdrøgelse som følge all ansennitet med så det er vitneleg sånn at denne regjeringa her har gjort nokre takneste talar er interpellanten knut arild hareide deretter statsråd magnell mentet kleppe,20772.8,20801.8,29.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20801800_20825400,gode president jeg har lyst til å takke for en veldig god og interessant debatt eee og jeg syns jo i særdeles at det siste innlegget ga oss et et innblikk og jeg veit og at representanten hansen bidro til at flere fikk lovt å reise kollektivt blant annet i sommer det er flere perspektiv som har blitt tatt opp her og eee,gode president eg har lyst til å takka for ein veldig god og interessant debatt eee og eg synest jo i sar dele sit det siste innlegget gav oss eit eit innblikk og eg veit og at representanten hansen bidrog til at fleire fekk lår til å reisa kollektivt blant anna i sommar det er fleire perspektiv som har blitt tatt opp her og eee,20801.8,20825.4,23.600000000002183,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20825400_20854900,jeg har lyst til å begynne med å kommentere faktisk representanten hoksrud sitt innspill om at nettopp det å sikre at vi får det er ikke noe problem at vi har mange eldre sjåfører eee og det er jo faktisk sånn at vi og må tenke at en del karriereløp ikke skal vare hele livet og nå president fant vi ikke på noe bedre eksempel men er du ballettdanser så kan du ikke sannsynligvis holde på til du er sytti men kanskje til du er førtifem,eg har lyst til å begynne med å kommentere faktisk representanten hoksru sitt innspel om at nettopp er jo sikre at vi får det ikkje noko problem at vi har mange eldre sjåførar eee og det er jo faktisk sånn at vi og må tenke at ein del karierløp ikkje skal vare heile livet og nå president fant vi ikkje på noko betre eksempel men er du ballettdansar så kan du kje sannsynlegvis halda på til du er sytti men kanskje til du er førtifem,20825.4,20854.9,29.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20854900_20884600,og da kan du faktisk gjør en god jobb som sjåfør i tjuefem år eee og den type tenkning men da må en blant annet sikre at muligheten til å ta den kompetansen eee er nødvendig eee eee eg blir på et på et eee passelig nivå så er jeg heilt enig i representanten susanne bratli sine vurderinger i folk det med alder eee jeg er allikevel glad for at statsråden har lyst til å vurdere,og de kan du faktisk gjer ein god jobb som sjåfør i tjuefem år eee og den type tenkning men da må ein blant anna sikra at muligheten til å ta den kompetansen eee er nødvendig eller er eg blir på eit på eit passeleg nivå så er eg heilt einig i representanten susann brattli sine vurderingar i forhold til det med alder eee eg er og likevel glad for at statsråden har lyst til å vurdera,20854.9,20884.6,29.69999999999709,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20884600_20914200,eee men når det gjelder omdømme så tror jeg at utviklingen nå framover er veldig viktig og jeg er ikke enig i at vi er kommet at nei vi har fått en sånn negativ omdømmeutvikling innenfor sjåføryrket så langt men jeg tror de neste årene blir veldig avgjørende og derfor så er jeg og enig i at dette er en viktig utfordring for få bransjen derfor så støtter jeg og representanten halge langeland,det eee men når det gjeld omdømet så trur eg at utviklinga no framover er veldig viktig og er ikkje einig i at vi er komt at nær vi har fått ein så negativ omdømeutvikling innanfor sjåføryrket så langt men eg trur dei neste åra blir veldig avgjerande og derfor så er eg og einig i at dette er ein viktig utfordring for for bransjen derfor så støttar eg og representanten halge langeland,20884.6,20914.2,29.600000000002183,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20914200_20943000,som sier det at vi er nødt til å sjå på lånekassen vi er nødt til å sjå på ordninga innenfor nav og eee statsråden sier og at de vil utfordre sin utdanningsminister og sin arbeidsminister det er jeg veldig glad for men jeg er uenig med representanten halge langeland når han sier at konkurranse nødvendigvis usunt for rekruttering ja min erfaring med å rekruttere unge mennesker inn til arbeidslivet er jo faktisk konkurranse noe veldig attraktivt,som seier det er at vi er nøydt til å sjå på lånekassen vi er nøt til å sjå på ordninga innanfor nav og eee statsråden seier og at vil utfordra sin utdanningsminister og sin arbeidsminister det er eg veldig glad for men eg er ueinig med representanten halge langeland når han seier at konkurranse er nødvendigvis usunt for rekruttering ja min erfaring med å rekruttera unge menneske inn til arbeidslivet er jo faktisk konkurranse noko veldig attraktivt,20914.2,20943.0,28.799999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20943000_20972200,for veldig mange unge og det kan være en positiv stimuli inn eee nettopp inn i et spennende yrke den tredje tingen som jeg og synes det er viktig at vi jobber videre med ut ifra denne debatten det er å få til gode konstruktive ordninger jeg har valgt å fremheve eksempelet fra hordaland eee og jeg er heilt enig med representanten arne sortevik at når da fylkeskommuner kommer opp med den type ordninger som jeg gjerne sett på landsbasis,for veldig mange unge og det kan vere ein positiv stimuli inn eee nettopp inn i eit spennande yrke den tredje tingen som eg og synest det er viktig at vi jobbar vidare med ut ifrå denne debatten det er jo å få til gode konstruktive ordningar eg har valt å framheva eksempelet frå hordaland eee og er heilt einig med representanten an sortevik at når da fylkeskommunar kommer opp med den type ordningar som eg gjerna sett på landsbasis,20943.0,20972.2,29.200000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_20972200_21001100,så må det ikke bli sånn at for eksempel nav da trekker seg ut president jeg mener vi har store utfordringer men jeg ser faktisk mer positivt på det etter denne debattenneste taler er statsråd magnild meltvet kleppa qqqpresident,så må det ikkje bli sånn at for eksempel nav det trekker seg ut president eg meiner vi har store utfordringar men eg ser faktisk meir positivt på det etter denne debattenneste talar er statsråd magne meltveh kleppehapresident,20972.2,21001.1,28.899999999997817,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_21001100_21027200,eee jeg vil takke for en debatt som jeg oppfatter som en eneste stor felles dugnad eee for meg var det slik at jeg hadde møte med eee t transportbedriftenes landsforening norsk transportarbeiderfarbund og yrkestranstrafikkforbundet i vår angående rekrut,eee eg vil takke for ein debatt som eg oppfattar som ein einaste stor felles dugnad eee for meg var det slik at eg hadde møte med eee ti transportbedriftenes landsforening norsk transportarbeidarforbund og yrkes transtrafikkforbundet i vår angåande rekrut,21001.1,21027.2,26.100000000002183,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_21027200_21053400,så skrev jeg et brev til utdanningsministeren og arbeidsministeren den tjuende juni for jeg syns det var nødvendig å få de med og drøfte dette nærmere eee og tro kam denne interpellasjonen den syttende juni eee og det har da gitt ei veldig god mulighet både for oss,så skreiv eg eit brev til utdanningsministeren og arbeidsministeren den sjuande juni for eg synest det var nødvendig å få dei med å drøfta dette nærmare eee og så kom denne interpellasjonen den syttande juni eee og det har då gitt ei veldig god mulighet både for å s,21027.2,21053.4,26.200000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_21053400_21082000,og det har gitt stortinget ei god mulighet til drøfte et eee området som eee fremover vil være veldig viktig jeg eee har fått gode innspill her i dag både ifra interpellanten ifra hun som har praktisert ifra som som be sjåfør og ifra eee adle dere andre,og det har gitt stortinget ei god mulighet til drøfte eit eee området som eee framover vil vere veldig viktig eee eg eee har fått gode innspel her i dag både ifrå interpellanten ifrå hus som har praktisert ifrå som som bussjøfør og ifrå eee adle dokker andre,21053.4,21082.0,28.599999999998545,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_21082000_21111800,inklusiv og representanten hoksrud president som eee spurte om vi ikke kunne vurdere forsøksordning eee på noe av dette det tror jeg f er viktig å ta med i vårt videre arbeid med denne saka eee utdanningsministeren har skrevet noe om hvor mange landslinjer der er altså elleve landslinjer som tilbyr opplegg i dag i yrkessjåførfae,inklusiv og representanten hoksrud president som spurte om me ikkje kunne vurdera forsøksordning eee på noko av dette det trur eg er er viktig å ta med eee i vårt vidare arbeid med denne saka eee utdanningsministeren har skrive noko om kor mange lanslinjer det er altså elleve lanslinjer som tilbyr opplegg i dag i yrkessjåførfa,21082.0,21111.8,29.799999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_21111800_21136500,eee utdanningsministeren har fått helt om erfaringene ifra hordaland med nav og seinere er det supplert eee og med hordaland fylkeskommune det forteller noe om at her er og en bredd eee eee ute om lågere fører karteller fra buss og eventuelle en eee andre endringer i yrkessjåføropplæringen skal gjennomføres og innebærer det at relevante forskrifter må endres,eee utdanningsministeren har fått helt om erfaringane ifrå hordalen me nav og seinare er det supplert eee og med hordaland fylkeskommune og det fortelje noko om at her er og ein bredde ute om lågare førar kartella for buss og eventuelle en eee andre endringar i yrkessjeføroppleven a skal gjennomførast og inneber det at relevante forskrifter må endrast,21111.8,21136.5,24.700000000000728,2010-10-28,2010-10-28_proceedings.txt
