file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220309-095512_10299400_10318800,abortnemndene er jo bygget på en gammeldags overformynderi og har utspilt sin rolle slik sv og arbeiderpartiet er enig om og jeg tror det er veldig mange andre representanter i denne sal som er enig med oss vi i sv ønsker jo et samfunn der kvinnen er frie og at det er de som best,abortnemdene er jo bygget får ein gammeldags overformynderi og har utspilt sin rolle slik eee sv og arbeidarpartiet er einige om og eg trur det er veldig mange andre representantar i denne sal som er einig med oss vi i sv ønsker jo eit samfunn der kvinner er frie og at det er dei som best,10299.4,10318.8,19.399999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10318800_10339900,stemmer og alle barn skal være ønsket og velkommen som kommer til verden norge har jo nordens strengeste abortlovgivning når ser statsråden for seg at regjeringen kan levere en sak til stortinget eee slik at vi får realisert lovnaden om å fjerne nemndeneåd halten,stemmer og alle barn skal vere ønsket og velkommen som kommer til verden noreg har jo nords strengaste abortlovgiving når ser statsråden for seg at regjeringa kan levere ein sak til stortinget eee slik at vi får realisert lovnaden om å fjerne nemdeneåd kjelken,10318.8,10339.9,21.100000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10339900_10360100,president jeg håper å få satt ned et utvalg som skal jobbe effektivt og godt med viktige problemstillinger for å modernisere en eee lov som vi har hatt i førti år og som har vært viktig eee men som eee eee hurdalsplattformen veldig konkret sier at vi skal utrede,president eg håpar å få sane eit utval som skal jobbe effektivt og godt med viktige problemstillingar for å modernisere ein eee lov som vi har hatt i førti år og som har vore viktig eee men som eee eee hurdalsplattforma veldig konkret sei at vi skal utrede,10339.9,10360.1,20.200000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10360100_10387900,eee jeg er helt enig med representanten hussein om nemndenes eee plass i tjuetjueto eee men jeg må forholde meg til det oppdraget jeg har som statsråd og jeg prøver å jobbe så fort som mulig sånn at stortinget kan få behandlet det her spørsmål femten av ifra eee torne wilhelmsen trøen fra høyre til helse og omsorgsminir ingvild kjerkog,eee eg er heilt einig med representanten husain om nemda eee plass i tjuetjueto eee men eg må forholde meg til det oppdraget eg har som statsråd og er prøver å jobb så fort som mulig sånn at stortinget kan få behandle det her eee spørsmål femten er ifrå eee tone willemsentruen frå høgre til helse og omsorgsminir ingvild kjerkol,10360.1,10387.9,27.799999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10390600_10413200,trøen vær så god president barn med serebral parese fra hele landet får i dag tilgang til intensiv trening hos barnas fysioterapisenter i bergen da senteret ble godkjent som fritt behandlingsvalg leverandør fikk barnas foreldre og foresatte dekket utgifter til reise opphold og kompensasjon for tapt inntekt,trøn ver så godpresident barn messig det er bra at a reise frå heile landet får i dag tilgang til intensiv trening hos barnas fyseterapisenter i bergen då senteret blei godkjent som fritt behandlingsvaleverandør fekk barnas foreldre og foresatte å dekke utgifter til reise og oppehald og kompensasjon for tapt inntekt,10390.6,10413.2,22.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10413200_10440500,hvordan vil statsråden sikre at dette viktige landsdekkende tilbudet om intensiv behandling for barn kan fortsette og at det eventuelt ikke kun blir tilgjengelig for familier med god økonomi statsråd president den her regjeringa vil avvikle godkjenningsordninga i fritt behandlingsvalg og bakgrunnen er at vi ikke ønsker ordninga som styrker private aktører på bekostninentlige sykehusene,korleis vil statsråden sikre at dette viktige landsvekne tilbodet om intensiv behandling for barn kan fortsette og at det eventuelt ikkje kun bli tilgjengeleg for familiar med god økonomi statsråd karpresten den her regjeringa vil avvikle godkjenningsordninga i fritt behandlingsval og bakgrunnen er at vi ikkje ønsker ordningar som styrker private aktørar på bekostninentlege psykeusane,10413.2,10440.5,27.299999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10440500_10467800,vi vil at sykehusene skal være åpen for samarbeid med gode partnere men at det må skje på vår felles helsetjenestes premisser stiftelsen barnas fysioterapisenter har ett av sine tilbud finansiert gjennom godkjenningsordninga fritt behandlingsvalg det tilbudet omfatter intensiv trening av barn med vesentlig nedsatt funksjonsevne som skyldes medfødt eller tidlig er hjerneskade,vi vil at sykehusan skal vere open for samarbeid med gode partnarar men at det må skje på vår felles helsetenestes premissar stiftelsen barnas fyseterapisenter har eit av sine tilbod finansiert gjennom godkjenningsordninga fritt behandlingsval det tilbodet omfattar intensiv trening av barn med vesentleg nedsett funksjonsevne som skyldast medfødd eller tidleg er jerneskade,10440.5,10467.8,27.299999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10467800_10496400,departementet hadde nylig møte med ledelsen ved barnas fysioterapisenter og et foreldrepar som fortalte om gode erfaringer med tilbudet til se datter foreldrene fortalte og om bekymring for framtidig tilbud til datrasi som har hatt mange behandlingsopphold ved barnas fysioterapisenter president regjeringa vil videreutvikle det gode samarbeidet med ideelle aktører i helse og omsorgstjenesten om langsiktige avtaler,departementet hadde nyleg møte med ledelsen ved barnas fysioterapisenter og eit foreldrepar som fortalt om gode erfaringar med tilbodet etter si datter foreldra fortalt då om bekymring for framtidig tilbod til dattra som har hatt mange behandlingsopphald ved barnas fysoterapisenter president regjeringa vil vidareutvikle det gode samarbeidet med ideelle aktørar i helse omsorgstjenesten om langsiktige avtalar,10467.8,10496.4,28.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10496400_10525600,basert da på kvalitet i det tilbudet som gis pasienter dem skal fremdeles av rett til å velge mellom ulike offentlige sykehustilbud og denne retten skal og gjelde for behandlingssteder som har avtale med de regionale helseforetakene vi skal gjennomføre avviklinga av fritt behandlingsvalg på en forsvarlig måte vi vil legge vekt på hensynet til pasientene som er under behandling hos fritt behandlingsvalg levera leverandører særlig dem som har et lenger behandlingsforløp,basert a på kvalitet i det tilbodet som gis pasientar dei skal fremdeles har rett til å velje mellom ulike offentlege psykestilbod og denne retten skal og gjelde for behandlingssteder som har avtale med dei regionale helseføretaka vi skal gjennomføre avviklinga av fritt behandlingsvalg på ein forsvarleg måte vi vil legge vekt på hensynet til pasientane som er under behandling hos fritt behandlingsval levera leverandørar særleg dei som har eit lenger behandlingsforløp,10496.4,10525.6,29.200000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10525600_10554000,derfor så har jeg valgt å varsle at vi tar sikte på å avvikle ordninga fra tjuetjuetre sånn at sykehusene får tid til å forberede seg og eventuelt utvide kjøpene fra private og så vil vi komme tilbake til detaljene i høringsnotatet vi jobber med og høringa vil gi mulighet for de godkjente virksomhetene og brukerne til å utta seg å komme med innspill president ja takk for eee for svaret,derfor så har eg vagt å varsle at vi tar sikte på å avvikle ordninga frå tjuetjuetre sånn at sykehusan får tid til å forberede seg og eventuelt utvide kjøpa frå private og så vil vi komme tilbake til detaljane i høyringsnotatet vi jobbar med og høyringa vil gi mulighet for dei godkjente virksomhetene og brukarane til å uttale seg og kom med innspel president ja takk for eee for svaret,10525.6,10554.0,28.399999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10554000_10583300,men når det kommer til realitetene da for de eee familiene vi her snakker om så er det jo sånn at før eee barnas fysioterapisenter ble innlemmet i frist behandlingsdag så var det ikke tilbud for alle det var et tilbud for de som kunne klare å dekke kostnadene hvis ikke du bodde i bergen omegn og var så heldig at du visste om det det som er utfordringen er jo at her kommer barn fra hele landet,men når det kommer til realitetane fordi eee familiane vi her snakker om så er det jo sånn at før eee barnas fysioterapisenter blei innlemme i frist behandlingsdag så var det ikkje tilbod for alle det var eit tilbod for dei som kunne klare å dekke kostnadene viss ikkje du budde i bergen og mein og var så heldig at du visste om det det som er utfordringa er jo at her kommer barn frå heile landet,10554.0,10583.3,29.299999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10583300_10612400,eee til bergen for å trene intensivt de bør ha med seg foreldrene sine eee det vil ikke være enkelt hvis ikke du får dekket opphold slik du får i dag gjennom ordningen og jeg synes fortsatt det er veldig vanskelig å forstå hvordan eee barnas fysioterapisenter skal kunne inngå avtale med alle helseforetak i hele norge eee når disse barna i dagens ordning veldig enkelt veldig ubyråkratisk gjennom fit behandlingsvalg får tilbudet,eee til bergen for å trene intensivt dei bør ha med av foreldra sine eee det vil ikkje vere enkelt viss ikkje du får dekke eit opphald slik du får i dag gjennom ordninga og eg synes fortsatt det er veldig vanskeleg å forstå vorden eee barnas fysioterapisenter skal kunne inngå avtale med alle helseføretak i heile noreg eee når desse barna i dagens ordning veldig enkelt veldig ubyråkratisk gjennom fett behandlingsstad for tilbodet,10583.3,10612.4,29.100000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10612400_10624300,statsråd kjerstipresident vi har tilbud i helsetjenesten som er eee som er sentralisert både eee regionalt og nasjonalt,statsråd kjørold president vi har tilbod i helsetjenesten som er eee som er sentralisert både eee regionalt og nasjonalt,10612.4,10624.3,11.899999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10624300_10650000,eee så jeg ser ikke de samme utfordringene som eee tone trøen gjør eee vi har sagt at vi skal gå i dialog med de eee behandlingsinstitusjonene som eee eee fyller et behov og å sjå på løsninger og det her er en aktør som har eee hatt avtale med helse vest før godkjenningsordninga fritt behandlingsvalg ble innført,eee så eg ser ikkje dei same utfordringane som tone trøen gjer eee vi har sagt at eee vi skal gå i dialog med de eee behandlingsinstitusjonane som eee fyller eit behov og å sjå på løysingar og det her er ein aktør som har hatt avtale med helse vest før godkjenningsordninga fritt behandlingsvalg blei innført,10624.3,10650.0,25.700000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_10650000_10676600,eee og så har dem eee et av tilbudene sin nå gjennom den såkalte fritt behandlingsvalgordninga som vi ønsker å avvikle og da er det riktig av oss å gå i dialog med aktøren det er et oppdrag vi har gitt til de regionale helseforetakene og vi har også gitt et oppdrag om å se på nasjonale tilbud innafor eee avtaleregimet som de regionale helseforetakene bru,eee og så har dei eee eitt av tilboda sin no gjennom den såkalte fritt behandlingsvalg ordninga som vi ønsker å avvikle og da er det riktig av oss å gå i dialog med aktøren det er eit oppdrag vi har gitt til dei regionale helseføretaka og vi har også gitt eit oppdrag om å sjå på nasjonale tilbod innanfor eee avtaleregimet som dei regionale helseføretaka brusa han,10650.0,10676.6,26.600000000000364,2022-03-09,2022-03-09_proceedings.txt
