file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140227-095550_7105900_7133300,her bygger de ikke på rettsstatens og demokratiets prinsipper når solbergregjeringen og deres støtteparti krf med sine fem komma seks prosent velgere i ryggen vil gi fastleger mulighet for å reservere seg mot å henvise kvinner til abort ut fra hensynet til legenes oppfatningalle skal ha frihet til å bestemme over sin egen kropp og gi fastleger mulighet til å reservere seg mot blant annet å henvise til abort er en innskrenkning avihet og rettigheter,her bygger det ikkje på rettsstatens og demokratiets prinsipp når solbergregjeringa og deres støtteparti krf med sine fem komma seks prosent veljar i ryggen vil gi fastlegge mulighet for å reservere seg mot å henvise kvinner til abort ut frå hensynet til eigne oppfatning alle skal ha frihet til å bestemme over sin eigen kropp og gi fastlegge mulighet å reservere seg mot blant anna å henvise til abort er det ein innskrenkning avihet og rettigheter,7105.9,7133.3,27.400000000000546,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7133300_7161500,reservasjonsrett for leger er en uthuling av retten til selvbestemt abort fordi kvinner blir satt i en situasjon hvor de ikke automatisk får den hjelpen de skal ha av det offentlige når de trenger den i små kommuner med få leger vil dette være særlig sårbart jeg har forståelse for at ikke alle leger støtter loven om selvbestemt abortmen da bør de utføre andre oppgaver i helsevesenet der de ikke kommer i konflikt med sin egen samvittighet,reservasjonsrett for leger er ein uthuling av retten til sjølvbestemt abort fordi kvinner blir sett i ein situasjon då dei ikkje automatisk får den hjelpa dei skal ha av det offentlege når dei treng i små kommunar med få lege vil dette vere særleg sårbart eg har forståelse for at ikkje alle lege støttar loven om sjølvbestemt abortmen da bør det utføre andre oppgåver i helsevesenet der dei ikkje kommer i konflikt med sin eigen samitet,7133.3,7161.5,28.199999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7161500_7184300,norsk helsevesen må sette pasientene først også kvinnene som flertallet i stålsettutvalget sier i sine innstilling om det livssynsåpne samfunn sitat det bør ikke aksepteres at legens oppfatninger av ulike spørsmål som abort assistert befruktning og prevensjon skal kunne hindre tilgang til likeverdig og forutsigbar førstelinje i alle landets kommuner,norsk helsevesen må sette pasientane først også kvinnesom fleirtal i stålsettutvalget seier i sin innstillinga om det livssynsopne samfunn sitat det bør ikkje aksepterast at legens oppfatningar av ulike spørsmål som abort asistert befruktning og prevensjon skal kunne hindre tilgang til likeverdig og forutsigbar førstelinje i alle landets kommunar,7161.5,7184.3,22.800000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7184300_7211200,innen det offentlige helsetjenesten jeg oppfatter forslaget om å innføre reservasjonsrett for leger som nok en omkamp mot loven om selvbestemt abort vi husker alle programprosessen i høyre før valget der det var forslag om å endre loven om selvbestemt abort som ble vedtatt i åttogsyttidette fikk kvinner generelt og høyrekvinnene spesielt til å gjøre opprør de vil ikke ha den endringen nå har motstanderne mot sen annen vei,innan det offentlege helsetenesteneg oppfattar forslaget om å innføre reservasjonsrett for lege som nok ein omkamp mot loven om sjølvbestemt abortvi huskar alle programprosessen i høgre før valet der det var forslag om å endre loven om sjølvbestemt abort som blei vedtatt i åtteogsyttidette fekk kvinner generelt og høgre kvinner spesielt for å gjere opprør dei vil ikkje ha den endringanå har motstandarane mot sjø naan veg,7184.3,7211.2,26.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7211200_7237700,de vil gi fastleger mulighet for å restaurere seg mot å henvise kvinner til abort nå er det helt tyst fra høyrekvinnene og jeg merker meg også at de er ganske fraværende i debatten her i dag de har blitt fanget av en avtale partiet har inngått med krf for å komme i regjering jeg oppfordrer oppfordrer høyrekvinnene til likevel å stemme for dette forslaget her i dag den rødgrønne regjeringens eee fastsatte i totusenogelleve rundt skri lov,vi vil gi fastlegge en mulighet for å reservere seg mot å henvise kvinner til abort no er det heilt tyst frå høgre kvinner og eg merkar meg også at det er ganske fråverande i debatten her i dage vil fanga ein avtale partiet har inngått med krf for å komme regjeringeg oppfordrar oppfordrer høyrekvinner til likevel å stemme for dette forslaget her i dagden raudgrøne regjeringas eee fastsatte i totusenogelleve rundskri lov,7211.2,7237.7,26.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7237700_7250400,for fastlegger å reservere seg mot å henvise til abort slik må det fortsatt være kristin ørmen johansen deretter jette christensen,for fastlegge å reservere seg mot å henvise til abort slik må det fortsatt verekristien ermund johansenderetter jet kristensen,7237.7,7250.4,12.699999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7256100_7278500,eee takk president jeg må jo si jeg blir nesten eee satt ut da snorre valens eee svåvileepredikanttakter eee her riktignok eee vi mener jo at høyre er et eee folkeparti og diskusjonen om hvor smalt parti er det kan vi jo kanskje ta en annen gang,eee takk president eg må jo seie eg blir nesten eee satt ut til a snore valens eee svovel predikant takter her rikte nok eee a vi meiner jo at høyre er eit eee folkeparti og diskusjonen om kva smalt parti er det kan vi jo kanskje ta ein angang,7256.1,7278.5,22.399999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7278500_7308000,for denne debatten er alvorlig og den handler ikke om kvinnens rett til abort men den handler om vi skal tillate noen få leger å reservere seg mot henvisning av abort av samvittighetsgrunner samvittighet det er knyttet til eee verdier og moral og samvittighet det handler om enkeltmenneskets verdier og disse verdiene kan komme på kollisjonskurs med,for denne debatten er eee alvorleg og den handlar ikkje om kvinners rett til abortmen den handlar om vi skal tillate nokon få lege å reservere seg mot henvisning av abort av som viktighetsgrunnersan vitet det er knytte til eee verdi om og ramog sam vit eg at det handlar om enkeltmenneskes verdier og desse verdiar kan komme på kollisjonskurs med,7278.5,7308.0,29.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7308000_7333100,statens syn om statens verdier og noen ganger er det veldig bra og veldig sunt samvittighet er ofte knyttet til spørsmål som gjelder liv og død dette diskuteres ikke bare her men det er også diskutert i europarådet i og europarådet sier jo i artikkel sytten sekstitre at sitat ingen person skal bli presset,statens syn og statens verdier og nokon gonger er det veldig bra å velge suntsamvidtigheit er ofte knytte til spørsmål som gjeld liv og døddette diskuterast ikkje berre her me det er også diskutert i europarådet i og europarådets side i artikkel sytten sekstitre at sitat ingen person skal bli presse,7308.0,7333.1,25.100000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7333100_7361300,holdes det ansvarlig for eller diskrimineres fordi man ikke vil utføre tilrettelegge assistere eller henvise til abort eller aktiv dødshjelp det er altså en diskusjon som også tas andre steder en liberal og demokratisk holdning tilsier at vi tolererer uenighet og annerledestenkende selv om vi er fundamentalt uenigog kan vi respektere og tolerere det,holdes ansvarlig for eller diskriminerast fordi ein ikkje vil utføre til rettelegge assistere eller henvise til abort eller aktiv dødshjelpdet er altså ein diskusjon som også tas andre staderein liberal og demokratisk haldning tilsier at vi tolererer ueinigheit og anderledestenkene sjølv om vi er fundamentalt ueinigog kan vi respektere å tolerere det,7333.1,7361.3,28.199999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7361300_7389800,etikk handler om dilemmaer valg og standpunkter noen få leger har altså et verdistandpunkt at de ikke ønsker å henvise kvinner til abort kan vi gi en mulighet til det ja jeg mener faktisk at samfunnet kan tåle det forutsetningen er helt klart at kvinnen får sin rett til helsehjelpjeg mener også at det er best å møte en lege som en god samtalepartner,eit tikk handlar om dilemma vald og standpunktenokon få leger har altså eit verdistandpunkt at dei ikkje ønsker å henvise kvinner til abortkan vi gi ein mulighet til det ja eg meiner faktisk at samfunnet kan tåle detforutsetninga er heilt klart at kvinner får sin rett til helsehjelp eg meiner også at det er best å møte ein lege som ein god samtalepartner,7361.3,7389.8,28.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7389800_7418500,å møte en lege som er grunnleggende mot abort gjør det vanskelig å ha en god samtale når en ønsker å få utført en abort da mener jeg det er faktisk bedre å bli henvist til en an legemange kvinner opplever store samvittighetskvaler ved å ta en abort dette er ikke et teknisk spørsmål derfor er dialog mellom kvinne og lege viktig og den skal ikke føre til belastning men faktisk være en støtte,å møte ein lege som er grunnleggande mot abort gjer det vanskeleg å ha ein god samtale når ein ønsker å få utført ein abortde meiner eg det er faktisk betre å bli henvist til ein annan lege mange kvinner opplever store som viktighetsskala ved å ta na bort dette akk eit teknisk spørsmålderfor er dialog mellom kvinner og lege viktig og den skal ikkje føre den til belastning men faktisk vere ein støtte,7389.8,7418.5,28.699999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7418500_7444300,jeg mener at vi i et demokratisk fritt samfunn skal tillate et lite antall leger i ikke å henvise altså en reservasjonsmulighet under gitte forutsetninger og de er ute på høring nå takkjette f christensen deretter olaug v bollestad,her meiner at vi i eit demokratisk fritt samfunn skal tillate eit lite antal veger i ikkje å henvise altså ein reservasjons mulighet under gitte forutsetningar og di er ute på høyring no takket er f kristensen deretter olaug ved bollestad,7418.5,7444.3,25.800000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7448900_7473000,president i dag finnes det ikke mulighet for henvisningsnekt for leger det er det mange grunner til men det som derimot fins er folk som bryter loven og lovbrudd er lovbrudd i legefrakk eller ikke og når man som politiker står over for lovbrudd så har man to valg en justere loven etter lovbryternes ønske to rydder opp i situasjonen for å unngå at det skjer,president i dag finst det ikkje mulighet for henvisningsnekt for legar det er det mange grunnar til men det som derimot finst er folk som bryt loven og lovbrudd er lovbrudd i legefrakk eller ikkje og når ein som politikar står overfor lovbrudd så har ein to val ein justerer loven etter lovbrukaranes ønske to rudda opp i situasjonen for å unngå at det skjer,7448.9,7473.0,24.100000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_7473000_7487400,å velge å gjøre det første å lage en ordning til fordel for noen leger som ikke vil gjøre jobben sin og pålegge en omvei for pasienten det er ingenting annet enni,å velga å gjere det fyrste å laga ein ordning til fordel for nokon legar som ikkje vil gjere jobben sin og pålegge ein omveg for pasienten det er ingenting anna enng,7473.0,7487.4,14.399999999999636,2014-02-27,2014-02-27_proceedings.txt
