file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151207-095510_18737300_18767100,voldsomt sterkt innlegg og der han oppfordra venstre og kristelig folkeparti til å skifte side og komme over til sv for der var det gratis så mykje grønnere akkurat når det gjelder viljen til konkrete tiltak for å bekjempe barnefattigdom så tror jeg nesten jeg skal returnere den hilsenen til representantene som har levert dette tokrotteforslaget nå gjennomfører vi faktisk myjapolitikken det er klokt jeg vil peke på ett tiltak til sist som jeg meiner er særlig viktig eee og det er at etter at vi har,valdsamt sterke innlegg og der ein oppfordrar venstre og kristeleg folkeparti til å skifte side og kome over til sv for der var det eee gratis så mykje grønnare akkurat når det gjeld viljen til konkrete tiltak for å bekjempe barnefattigdom så trur eg nesten eg skal returnere den hilsenen til representantane som har levert dette tok åtteforslaget no gjennomfører vi faktisk mykje av politikken det er klokt eee eg vil peike på eitt tiltak det sist som eg meiner er særleg viktig eee og det er at etter at vi har,18737.3,18767.1,29.799999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18767100_18796000,sørge for rett til gratis kjernetid for unger i lavinntektsfamilier for fire og femåringer tidligere budsjett så utvider nå den ordninga også til tre åringer det er målretta fattigdomsbekjempelse det ikke eksporterer bare ytelser for de som er opptatt av den typen ting eee og det sørger for at unger får en mulighet til å lære språk til å bli integrert og det sørger også foreldre har mulighet til å jobbe eee,sørge for rett til gratis jandyd for ungar i lavinntektsfamiliar for fire og femåringar tidlegare budsjett så utvidar no den ordninga også til treåringar det er målretta fattigdomsbekjempelse det er ikkje eksporterer berre ytelser for dei som eropptatt av den typen ting eee og det sørger for at unge får ein muligheit til å lære språk til å bli integrert og det sørger også foreldre har mulighet til å jobbe eee,18767.1,18796.0,28.900000000001455,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18796000_18825600,det er kanskje det viktigste fattigdomstiltaket vi gjennomfører i det budsjettet som faktisk blir vedtatt i denne sal eee og eee jeg håper at vi kan fortsette på den veien framover og at vi differensierer på inntekt og ikke som jeg ser at sv arbeiderpartiet og mdg gjør i denne byen ut ifra adresse det er ikke målretta president ja takk neste taler er representanten kirsti bergstø sosialistisk venstreparti deretter statsråd robert eriksen,det er kanskje det viktigaste fattigdomstiltaket vi gjennomfører i det budsjettet som faktisk blir vedtatt i denne sal eee og eee eg håpar at vi kan fortsette på den vegen framover og at vi differansierer på inntekt og ikkje som eg ser at sv arbeidarpartiet og mdg gjer i denne byen ut ifrå adresser det er ikkje målet da presidentja takk neste talar er representanten kirsti bergsø sosialistisk venstreparti deretter statsråd robert eriksen,18796.0,18825.6,29.599999999998545,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18828500_18856900,bergstø vær så god gode president jeg vil starte med å så ta opp eee svs eee forslag kampen mot barnefattigdom det handler eee om eee kampen for å gi alle like muligheter det handler om kampen for å sikre alle eee muligheten for ei framtid vi vet at fattigdom går i arv eee og det vil fattigdom gjøre eee så lenge strukturelle,bergstø ver så god gode president eg vil eee starte med også ta opp eee svs eee forslag kampen mot barnefattigdom det handlar eee om eee kampen for å gi alle like muligheter det handlar om kampen for å sikre alle eee muligheten for ei framtid vi veit at fattigdom går i arv eee og det vil fattigdom gjere eee så lenge strukturelle,18828.5,18856.9,28.400000000001455,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18856900_18884000,eee forskjeller ligger der eee som kjønn eee og som klasse uten at det føres en politikk som aktiv prøver eee å bekjempe de ulikhetene som er eee eller som treffer dem som trenger det mest og dagens regjering eee president fører en politikk for større forskjeller og for økt fattigdom,eee forskjellar ligg der eee som kjønn eee og som klassar utan at det førast ein politikk som aktiv prøver eee å bekjempe dei ulikhetene som er eee eller som treffer dei som treng det mest og dagens regjering eee president fører ein politikk for større forskjellar og forttigdom,18856.9,18884.0,27.099999999998545,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18884000_18912400,flere har i løpet av eee debatten eee og også eee tidligere debatter i dag eee nevnt regjeringa sin strategi eee i forhold til barnefattigdom jeg synes det er veldig flott at vi har fått en strategi eee president det syns jeg bra eee nå er det veldig mye i den det er veldig mye kreativt i den er veldig for fattigdomsbekjempelse men er usikker om punkt om svømmeopplæring for eksempel et målretta tiltak i den sammenheng,fleire har i løpet av eee debatten eee og også eee tidlege debatter i dag eee nemnt regjeringa sin strategi eee i forhold til barnefattigdom eee eg synest veldig flott at vi har fått ein strategi eee president det synest er bra eee no er det veldig mye i den det er veldig mykje kreativt i den er veldig for fattigdomsbekjempelse men er usikre om punkt om spømmeopplæring for eksempel eit målretta tiltak i den samanheng,18884.0,18912.4,28.400000000001455,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18912400_18937200,noen av eee av eee tiltaka vil definitivt gjøre det lettere å være fattige eee i regjeringa sin strategi eee ved at flere får være med på ting men det gjør lite med sjølve fattigdommen med inntekter fordi det er bare en ting som eee som kan løfte folk ut av fattigdommen og det handler jo om inntekt hva har leve for president,nokon av eee av tiltaka vil definitivt gjere det lettare å vere fattig eee i regjeringa sin strategi eee ved at fleire får vere med på ting men det gjer lite med sjølve fattigdomen med inntekter fordi det er berre ein ting som eee som kan løfte folk ut av fattigdomen og det handlar jo om inntekt kva har det å leve for president,18912.4,18937.2,24.799999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18937200_18962700,for det er jo inntekter de som avgjør hva du kan putte i handelkurven eee hva slags aktivitet ungene dine har muligheten til å være med på om det blir ferie i år eller ikke derfor så foreslår vi å øke inntekta til barnefamilier eee og særlig til de gruppene som vi vet at det har størst risiko for havne i fattigdom nemlig enslige forsørgere barna enslige forsørgere og familier med mange unger,for det er jo inntekt dei som avgjer kva du kan putte i handlekurven eee kva slags aktivitet ungane dine har muligheten til å vere med på om det blir ferie i år eller ikkje derfor så foreslår vi å auke inntektene til barnefamiliar eee og særleg til dei gruppene som vi veit å ta størst risiko for å hamne i fattigdom nemleg enskelige forsørge barne einskilde forsørge og familiar med mange ungar,18937.2,18962.7,25.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18962700_18988700,og så registrerer jeg president at mange bruker innleggene sine her i dag eee på slevsbark eller kritikk av svs eee eee ambisjoner om å bekjempe eee fattigdom om eee om å faktisk ønske et samfunn der fattigdom ikke lenger fins eee og jeg svarer på den president med å eee argumentere for å løfte frem våre forslag eee i dag,og så registrerer eg president at mange bruker innlegga sine her i dag eee på sleivspark eller kritikk av svs eee ambisjonar om å bekjempe eee fattigdom om og om å faktisk ønske eit samfunn der fattigdom ikkje lenger finst eee og eg svarer på den president med å eee argumentere for å løfte fram vå,18962.7,18988.7,26.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_18988700_19014600,eee men synes det er underlig eee at man heller eee velger eee når man sitter med makta eee å se på sneen som både falt og smelter i forfjord enn å ta grep i dag og når sneen smelter særlig her på østlandet ja så kommer det salt i den og det bør vi eee i åpne sår til eee særlig fremskrittspartiet eee fordi stortingsrepresentant horne,eee men synest det underleg eee at ein heller eee velger eee når ein sit med makta eee og ser på snøen som både falt og smelta i forfjord enn å ta grep i dag og når snøen smelt særleg her på austlandet ja så kommer det svalt i den og det bør svi eee i opne sår til eee salig framstegspartiet eee fordi stortingsrepresentant horner,18988.7,19014.6,25.899999999997817,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_19014600_19043100,eee i var i sin tid høy og mørk eee i åtte år fordi regjeringa den rødgrønne regjeringa ikke økte barnetrygda eee og når høyre spør hvorfor gjorde ikke sv det her da vi satt i regjering så er svaret eee i da da som i dag det var ikke et flertall for det men det er verre å løpe fra sine løfter enn å jobbe for å kjempe dem frem og jeg lover eee at det er sv sin strategi til det siste,eee i var i sin tid høy og mørk eee i åtte år fordi regjeringa at den raudgrøne regjeringa ikkje øke barnetrygda eee og når høgre spør korfor gjorde ikkje sv det her då vi sat i regjering så er svaret eee i dag da som i dag det var ikkje eit fleirtal for det men det er verre å løpe frå sine løfter enn å jobbe for å kjempe den fram og eg lover eee at det er sv finn strategi til det siste,19014.6,19043.1,28.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_19043100_19068300,derfor president så har vi fremma et forslag i dag der vi eee samla sett mener at vi eee fremmer en avgjørende innsats for eee barnefattigdommen og for å løfte folk ut av fattigdom og det handler om en tredelt innsats med konkrete tiltak det ene handler om å øke inntekta til de som vi vet at er fattig eller risiko for å bli eee fattig,derfor president så har vi fremma eit forslag i dag der vi eee samlar og sett meiner at vi eee fremmer ein avgjerande innsats for eee barnefattigdomen og for løfte folk ut av fattigdom og det handlar om ein tredelt innsats med konkrete tiltak det eine handlar om å auke inntekter til dei som vi veit at er fattig eller i risiko for å bli eee fattig,19043.1,19068.3,25.200000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_19068300_19095000,det andre er å sikre deltakelse i arbeidsliv vi må ha en arbeidslinje som virker er arbeidslinje som inkluderer folk i arbeidslivet ikke som straffer folk for å være fattig eee og det tredje er at vi er nødt til å sikre deltakelse både gjennom universelle ordninger eee og gjennom målretta tiltak som utstyr som ferier som gjør at alle har muligheten til å delta,det andre er å sikre deltakelse i arbeidslivet vi må ha ein arbeidslinje som verker ei arbeidslinje som inkluderer folk i arbeidslivet ikkje som straffar folk for å vere fattig eee og det tredje er at vi endetil å sikre deltagelse både gjennom universelle ordningar eee og gjennom målretta tiltak som utstyr som ferier som gjer at alle har mulighet,19068.3,19095.0,26.700000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_19095000_19108200,ja takk da oppfatter jeg at representanten også har tatt opp forslagene fra sosialistisk venstreparti eee neste taler er eee statsråd robert eriksson etter statsrådens innlegg blir det anledning til replikkordskifte,ja takk da oppfatta eg at representanten også har tatt opp forslaget frå sosialistisk venstreparti eee neste talar er eee statsråd robert erikson etter statsrådens innlegg blir det anledning til replikkordskifte,19095.0,19108.2,13.200000000000728,2015-12-07,2015-12-07_proceedings.txt
