file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200407-145348_5523900_5553000,myrli takk for det president det gjelder sak fire og forslaget fra komiteen i romertall to og s om ikkestatlige lufthavner og som eee tore storehaug i debatten har presisert at det er en feil i innstillingen og at eee som er pålagt å holde åpent skal ut av forslaget det er bra for det,militakk for det president det gjeld sak fire og forslaget frå komiteen i romartal to ogs om ikkjestatlege lufthamner og som tore storehaug i debatten har presisert at det er ein feil i innstillinga og at eee som er pålagt å halde open skal ut av forslaget det er bra for det,5523.9,5553.0,29.100000000000364,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5553000_5581600,vi gjorde det litt mer presist men president i komiteens innstilling i merknadene så bruker komiteen begrepet flyplasser som er pålagt å holde åpent jeg er helt sikker på president at stortinget med sitt vedtak sekstende mars var opptatt av å finne en ordning for de ikkestatlige lufthavnene som hadder ute trafikk,gjorde det litt meir presist men president i komiteens innstilling i merknadene så bruker komiteen begrepe flyplassar som er pålagt å halde opent eg er heilt sikker på president at stortinget med sitt vedtak sekstende mars var opptatt av å finne ein ordning for di ikkestatlege lufthamnene som hadde rutetrafikk,5553.0,5581.6,28.600000000000364,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5581600_5604400,ved under når virusutbruddet kom og hvis jeg ikke tar feil president så gjelder det fire flyplasser altså fire flyplasser der etter staten eee og avinor står for driften og det gjelder haugesund lufthavn det gjelder torp lufthavn sandefjord stord lufthavn og ørland lufthavn,ved under når virusutbrotet kom og viss eg ikkje tar feil president så gjeld det fire flyplassar altså fire flyplassar der etter staten eee og avinor står for driften og det gjeld haugesund lufthamn det gjeld torp lufthamn sandefjord stord lufthamn og ølandlufthamn,5581.6,5604.4,22.799999999999272,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5604400_5631800,så med mindre president eee noen av finanskomiteens medlemmer har en annen oppfatning enn det jeg nå har framført i så fall så er det grunn til eee qqq å få noen videre oppklaringer så må det være forståelsen stortinget nå legger til grunn som oppfølging av anmodningsvedtaket av sekstende mars og det er det regjeringa skal komme tilbanget med en ordning,som med mindre president nokon av finanskomiteens medlemmer har ein annan oppfatning enn det jeg nå har framført i så fall så er det grunn til eee å få nokon vidare oppklaringar så må det vera forståelsen stortinget no legg til grunn som oppfølging av anmodningsvedtak av sekstende mars og der det regjeringa skal komme tilbainget med ein ordning,5604.4,5631.8,27.400000000000546,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5631800_5658100,for innen utgangen av april altså alle de ikkestatlige flyplassene takk ingen flere har bedt om ordet i sakene fire og fem og debatten er da omme sakene på dagens kart er ferdig debattert og stortinget går da til voteringqqqde appene,for innan utgangen av april altså alle dei ikkjestatlege flyplassane takkingen fleire har bedt om ordet i sakene fire og fem og debatten er da omme sakene på dagens kvart ferdig debattert og stortinget går da til votering,5631.8,5658.1,26.300000000000182,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5658100_5685700,tjenesteselskapene må si børli men det har vært litt ja lanserte seeeee samtidas vi er vernede foregått på ja det er president minstore er totale,teneste sa jenta er gudmundsen eee esmese ute eine var kritiske landsrådet presidenten utsida er sette tolsen han sa spør kan de å ta på ja det epresentantane oppspel gen med alves,5658.1,5685.7,27.599999999999454,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5685700_5712800,eikelister åstå en med femonasjonalisabeth settast skal æresdelegatene vardesenteret er vurdering det kommer til farsdagen som er hestafrettir å gjøre høiåsdagen,tidsnaud ouses enserikar visesang skal essensials sepresidenten essensen i statane,5685.7,5712.8,27.100000000000364,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5712800_5734300,senteretså få desasuten det gjør det sørkedalsveien årsmagasiner jeg så diettsatsene,sen på årsfasen skjetnemarka ealasaid solesnes,5712.8,5734.3,21.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5742700_5746400,herbariene sjøfolk,os president henri jonsen,5742.7,5746.4,3.699999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5752700_5758300,seerstenene,a men er det sers minister uke mel,5752.7,5758.3,5.600000000000364,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5764400_5767000,adelskalender ole,år nerepresentanten spenna,5764.4,5767.0,2.600000000000364,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5775300_5792700,presidentår jeg fantoftneset tenestesenter og meditatoren fra motorikken arenaene,sollandets reinsnes jensen neslandet mauiand men triksarane,5775.3,5792.7,17.399999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5792700_5806500,slitasjetestendesidert sunsense statsråd jensen,stil plassane miss igjen statsråd sin,5792.7,5806.5,13.800000000000182,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5812900_5837600,for hundekarriere sfordelinger førsteetasje at vi som staatsministerium nei jeg er en stor femetasjers,gode kaksi åhan heimearena larsen sessa,5812.9,5837.6,24.700000000000728,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5846800_5872400,bastiansen saboterte nordland som temepraturen kan iktsystemer samorganiseringen var deeeeeet,statsråd epresenterseden sesenter sersisen sessen ladstein,5846.8,5872.4,25.599999999999454,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5877800_5880200,det avtales,så koleste,5877.8,5880.2,2.399999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5935500_5942400,det er verne såpeseriene ja ja løpeetappen der men da er foruten,dersen ner så statsråden enten er gode janka represen bakken kan me da i folge,5935.5,5942.4,6.899999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_5956100_5959000,så har jeg fistijørelse på deinopidae,e saka ikkje lesa for byggjer,5956.1,5959.0,2.899999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_6067200_6086900,stortinget er da klar til å gå til votering sak en innstilling fra kommunal og forvaltningskomiteen om midlertidig lov om unntak fra kommuneloven iksloven og partiloven tiltak for å avhjelpe konsekvensene av kovid nitten til denne saken er satt fram ett forslag fra helge andre njåstad på vegne av frp,stortinget er da klar til å gå til votering sak ein innstilling frå kommunal og forvaltningskomiteen om midlertidig lov og munntak frå kommuneloven i ksloven og partiloven tiltak for å avhjelpe konsekvensene av kovid nitten til denne saka har satt fram eit forslag frå helge andre njåstad på vegner av frp,6067.2,6086.9,19.699999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_6086900_6099100,forslag nummer en på vegne av frp er opptatt mdg har varslet støtte til forslaget de som stemmer for forslaget reiser seg de som stemmer imot blir sittende,forslag nummer ein på vegner av frp er opptatt mdg har varsla støtte til forslaget dei som stemmer for forslaget reiser seg dei som stemmer imot blir sitt med,6086.9,6099.1,12.200000000000728,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_6111000_6127000,sten har reist seg forslaget er forkastet mot seksten stemmer innstillingen refereres vedtak til midlertidig lov om unntak fra kommuneloven iksloven og partiloven tiltak for avvilpe konsekvensen av utbruddet av kovid nitten paragraf tre er opptatt frp,sten har reist seg forslaget er forkasta mot seksten stemmer innstillinga refererast vedtak til midlertid lov og munntak frå kommuneloven iksloven og partiloven tiltak framhjelp for konsekvensene av utbud brude av kovid nitten paragraf tre er opptatt f,6111.0,6127.0,16.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_6137200_6144800,må bare ta en blikk liten pause i voteringen som vi får med oss systemet,må berre ta ein bekistan pause i voteringa så eg får med oss systemet,6137.2,6144.8,7.600000000000364,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_6207500_6235500,da må vi for sikkert skyld ta det fra starten av så sak en innstilling fra kommunal og forvaltningskomiteen om midlertidig lov om unntak fra kommuneloven iksloven og partiloven tiltak for å avhjelpe konsekvensene av kovid nitten til denne saken har satt fram ett forslag fra helge andre njåstad på vegne av frp forslag en på vegne av frp er opptatt mdg har varslet støtte til forslaget de som stemmer for forslaget reiser seg de som stemmer imot blir sittende seksten har reist seg,da må vi på siger skyld ta det frå starten av så sak ein innstig frå kommunal og forvaltningskomiteen har midler til til lov om unntak frå kommuneloven iksloven og partiloven tiltak for å avgjere konsekvensar av kovid nitten til denne saka har satt fram eitt forslag frå helge an rein novstad på vegner av frp forslag eim på vegner av frp har opptatt mdg har varslet støtte til forslaget i dei som stemmer for forslaget reiser seg tils en stemmer imot blir sittande seksten har reist seg,6207.5,6235.5,28.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_6235500_6264200,forslaget er forkastet mot seksten stemmer innstillingen refereres vedtak til midlertidig lov om unntak fra kommuneloven iksloven og partiloven tiltak for å avhjelpe konsekvensene av utbruddet av kovid nitten paragraf tre er opptatt frp og mdg har varslet subisidiær støtte til innstillingen rødt har varslet at de vil stemme imot de som stemmer for innstillingen blir sittende de som stemmer imot reiser seg en har reist seg innstillingen er vedtatt mot en stemme,forslaget er forkasta mot teisen temme innstillinga refererast vedtak til midlertid i lov om unntak frå kommunelova i ikslova og partiloven tiltak for å avhjelpe konsekvensene av utbruddet av kovid nitten paragraf tre er opptatt frp og mdg har varsla subsidiær støtte til innstillinga raudt har varslet at de vil stemme imot dei som stemmer for innstillinga blir sittande dei som stemmer imot reiser seg ein har reist seg innstillinga er vedtatt mot ein stemme,6235.5,6264.2,28.699999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_6264200_6291700,innstillingen refereres videre øvrige paragrafer er opptatt de som stemmer imot bes reise seg ingen har reist sa og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli fulgt opp til annen gangs behandling i et senere møte i stortinget sak to innstilling fra arbeids og sosialkomiteen om en i sosialtjenesteloven,innstillinga refererast vidare øvrige paragrafer er opptatt de som stemmer imot bes reise seg ingen har reist og der enstemmig vedtatt det voterast og lovens overskrift og loven i sin helhet dei som stemmer imot bes reise seg ingen har reist av der einsame vedtatt lovvedtaket vil bli ført opp til angangs behandling i eit seinare møte i stortinget sak to innstilling frå arbeids og sosialkomiteen om en i sosialtenestelova,6264.2,6291.7,27.5,2020-04-07,2020-04-07_proceedings.txt
