file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210428-095538_8133000_8162300,daglig altså statistikken viste det som noe veldig felles arbeidsmarked mellom de fylkene det er det altså ikke og det er ikke noe identitetsfellesskap av en veldig stor grad mellom hemsedal og halden det er vidt forskjellige utfordringer som preger disse områdene og staten har da valgt å re organisere seg ytterligere eee regioner for eksempel nav statsforvalteren inkluderer jo da oslo og bufetat når vil dere rydde opp i den regionale stat,dagleg altså statistikken viste det som då veldig felles arbeidsmarked mellom dei fylkene det er det altså ikkje og det er ikkje noko identitetsfellesskapa en veldig stor grad mellom hemsedal og halden det er vidt forskjellig utfordringar som pregar desse områdene og staten har da valt å re organisere seg i ytteligare eee regionar for eksempel nav statsforvaltaren inkludere jo da oslo og bufetat når vil det rydde opp i den regionale staten,8133.0,8162.3,29.300000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8162300_8192100,stå astrup president eee nei det er forskjeller internt i i i viken det er ikke noe tvil om det og det er forskjell på hemsedal og halden men det er ikke noe mer forskjell internt i viken enn det er internt i en rekke av de andre fylkene i norge og til og med de fylkene som senterpartiet selv ønsker å bevare altså trøndelag oppfatter jeg at eee der mener senterpartiet at eee regionreform var en god ide,statsråd astrup president eee nei det er forskjellar internt i i eee i viken det kan nok tvil om det og det er forskjell på hemseda og halden men det kunne ha meir forskjell internt i viken enn det er internt i ein rekke av dei andre fylka i noreg og til og med dei fylkene som senterpartiet sel ønsker å bevare altså trønnlag oppfattar eg at dei meiner senterpartiet at regionreform var ein god ide,8162.3,8192.1,29.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8192100_8221299,når det gjelder agder så virker det som senterpartiet mener det er en god ide når det gjelder innlandet som er langt større mer enn dobbelt så stort som viken så mener senterpartiet at det er en god ide men det er å spille ned de motsetningene som finnes også innenfor det fylket hvorfor er det greit med store regionale eee kulturforskjeller innenfor i innlandet fylke mens det er problematisk i viken handler ikke dette til syvende og sist ikke om hva slags tjenester innbyggerne fortjener,eee når det gjeld agder så verkar det som senterpartiet meiner det er ein god ide når det gjeld innlandet som er langt større meir enn dobbelt så stort som viken så meiner senterpartiet at det er ein god i det men det er jo å spille ned dei motsetninga som finst også innanfor det fylket kvifor er det greit med store regionale eee kulturforskjellar innanfor i innland fylket mens det er problematisk i viken handlar ikkje et til synet og sist ikkje om kva slags tenester innbyggarane fortener,8192.1,8221.299,29.199000000000524,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8221299_8230400,men at det nærmer seg valg president spørsmål nummer åtte er fra representanten sigbjørn gjelsvik til kommunal og mn,men at det nærma seg våg presidentspørsmål nummer åtte er frå representanten sigbjørn gjelsvik til kommunal og men,8221.299,8230.4,9.100999999998749,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8235200_8238100,gjelsvik,gjelsvik,8235.2,8238.1,2.899999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8242000_8269900,president høyre fremskrittspartiet kristelig folkeparti og venstre har slått sammen en rekke kommuner og fylker i norge med tvang akershus busker og østfold er blitt den meiningslause konstruksjonen viken til nrk tjueførste april i år sier stortingsrepresentant for høyre tage pettersen blir det en diskusjon om inndeling av viken som både jeg og høyre villig til å e med på den diskusjonen,president høgre framstegspartiet kristeleg folkeparti og venstre har slått saman rekke kommunar og fylke i noreg med tvang aker sju spuskrastfall er blitt den meiningslause konstruksjonen viken denne tjueførste april i år seier stortingsrepresentant for høgre tage pettersen blir det ein diskusjon om inndeling av viken så er både dei og høgre villig til å ve med på den diskusjonen,8242.0,8269.9,27.899999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8269900_8290700,er regjeringa villig til å lytte til det overveldende flertallet som vil ha akershus buskerud og østfold tilbake eller er det fortsatt overstyring og tvang som gjelder president statsråd astrup president dette spørsmålet har jeg allerede besvart og viste til mine tidligere svar gjeesident,er regjeringa villig til å lytte til det overveldande fleirtalet som vi har akersjus buskruast fall tilbake eller er det fortsatt overstyring og tvang som gjeld president statsråd astrup president dette spørsmålet har er averee besvart og viser time tillvargjelesident,8269.9,8290.7,20.80000000000109,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8290700_8318500,det som statsråden ikke har svart på han eee eee registrerte statsråden sa statsråden sa at han eee var villig til å lytte til lokale stemmer men det som er det avgjørende er jo ikke om statsråden gjennom eee å google aktivt klarer å finne enkeltpersoner i enkeltfylfylke som eee som representerer det samme syn som han spørsmålet er jo en er villig til å lytte til et overveldende flertall både i buskerud,det som statsråden ikkje har svart på han eee er registrerte statsråden i sa stad sa at han eee var villig til å lytte til lokale stemmer men det som er det avgjerande er jo ikkje om statsråden gjennom å gugla aktivt klare å finne enkeltpersonar i enkelt fyl fylke som eee som representerer det same syn som han spørsmålet er om ein er villig til å lytte til eit overveldande fleirtal både i bussru,8290.7,8318.5,27.799999999999272,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8318500_8347200,i østfold og i akershus som vil oppløse viken å ha det gamle fylket tilbake igjen er statsråden og regjeringa villig til det eller er det fortsatt overstyring og tvang av de som bor i de fylka der som gjelder president statsråd astrup president selv om jeg har svart på dette spørsmålet allerede så skulle jeg svare på det en gang til eee og som sagt så er det stortinget etter inndelingsloven som fatter et eee en beslutning om eee deling av et eee eksisterende fylke,i østfold og i akershus som vil oppløyse viken å ha dei gamle fylka til tilbake igjen er statsråden og regjeringa villig til det eller er det fortsatt overstyring av tvang av dei som bur i dei fylka der som gjeld president statsråd astrupresident sjøl om eg har svart på dette spørsmålet og redeså skal eg svare på det ein gong til eee og som sagt så er det stortinget til inndelingslova som fatta etter eee ein beslutning om eee deling av eit eee eksisterande fylke,8318.5,8347.2,28.700000000000728,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8347200_8370500,eee og jeg føler meg også trygg på at stortinget vil ta innover seg all tilgjengelig informasjon før de fatter et slikt eee vedtak men det er altså ikke en beslutning som ligger til meg alene gjelsvik gjelsvikee det som er avgjørende her er jo hva som eee hva som regjeringa ønsker å gjøre dersom det kjem en søknad ifra,eee og eg føler meg også trygg på at stortinget vil ta innover seg alt tilgjengeleg informasjon følg fatta det eit slikt eee vedtak men det er så ikke beslutning som ligg til mei alenegjelsvik gjelsvik det som er avgjerande her er jo kva som eee kva som regjeringa ønsker å gjere dersom det kjem ein søknad ifrå,8347.2,8370.5,23.299999999999272,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8370500_8395600,viken ifra akershus buss krøøstfold om at den vil oppløse i tråd med den plattforma som ligger i fra det rødgrønne eee samarbeidet der om å oppløse regionen og komme tilbake igjen til de tre fylkene jeg har hørt statsråden i dag bruke mange ulike argument for for disse tvangssammenslåingene og sagt det at det fins eee fylker som er er større i areal enn enn viken men altså,viken ifrå akersjusburs raust fall om at ein ver oppløyse i tråd med den plattforma som ligg i frå det raudgrøne eee samarbeidet der om å oppløyse regionen og komme tilbake igjen til dei tre fylka eg har hørt statsråden i dag bruke mange ulike argument for for desse tvangssamanslåingane og sagt det at det fins eee fylke som er er større i areal enn eee enn viken men altså,8370.5,8395.6,25.100000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8395600_8423100,norges minste fylke i areal er oslo det blei ikke endra gjennom strukturendringene møre og romsdal blei og eee fikk og bestå til tross for at det at færre innbyggere enn både akershus buskerud øst folk hver for seg hadde ifra før hvorfor var det så avgjørende viktig å å s eee slå sammen disse tre fylke og er det slik at regjeringa nå vil være positivt innstilt til en søknad om oppløsning ifra de fylka og legge det fram som ei sak foresidentastrup,noregs minste fylke i areal er oslo det blei ikkje endra gjennom strukturendringane møromsdal blei og fekk og bestå til tross for at det har færre innbyggjarar enn både akesjus beskrøst folk kvar for seg hadde ifrå før korfor var det så avgjerande viktig å å s eee slå saman desse tre fylka og er det slik at regjeringa no vil vere positivt innstilt til ein søknad om oppløysing ifrå dei fylka og legg det fram som ei sak foresidentastru,8395.6,8423.1,27.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8423100_8443700,president norge er et eee land som holder seg med flere forvaltningsnivåer og sånn sett er vi godt forspent med administrasjon eee det å redusere antall eee regioner det mener jeg er eller fylkeskommuner det mener jeg er en en positiv ting i seg selv eee men også en forutsetninaver,president noreg er eit land som holder seg med fleire forvaltningsnivåar og sånn sett er det godt forspent med administrasjon eee det å redusere antal eee regionar det meiner eg er eller fylkes kommunar det meiner er ein ein positiv ting i seg selj eee men også ein forutsetninåver,8423.1,8443.7,20.600000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8443700_8472100,eee til eee til fylkeskommunene nå har kommunene fått eee fylkeskommunene fått flere oppgaver styrket sin rolle som samfunnsutvikler og jeg mener at det å bruke tid og ressurser nå eee på å eee reversere denne sammenslåingen fremfor å bruke tid og ressurser på innbyggerne og næringslivet på vei ut av en pandemi det fremstår som en underlig prioritering president eee og jeg forstår at representanten mener at det er populært i øyeblikket,eee til eee til fylkeskommunane nå har kommunane fått eee fylkeskommunen fått fleire oppgåver styrkt sin råd som samfunnsutvikling og eg meiner at det å bruke tid og ressursar nå eee på å eee reversere denne samanslåinga fremfor å bruke tid og ressursar på innbyggarar og næringslivet på veg ut av ein pandemi det fremstår som ein undeleg prioritering president eee og eg forstår at representanten meiner at det er populært i øgeblikket,8443.7,8472.1,28.399999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8472100_8485200,men spesielt langsiktig og bra for landet det kan hun neppe sies værespørsmål nummer ti er fra representanten aslag semjacobsen til kommunal og moderniseringsministeren,men spesielt langsiktig og bra for landet det kan ein neppe sis værespørsmål nummer ti er frå representanten åslag kjem jacobsen til kommunal og moderniseringsministeren,8472.1,8485.2,13.100000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_8490200_8518400,semjacobsen takk president spørsmålet mitt til ministeren lyder som følger regionreformen har gjort at færre fylkestingspolitikere representerer befolkningen i fylkestinget i de sammenslåtte fylkene enn da de tidligere fylkene hadde vært sitt fylkesting statlige organer og organisasjonslivet følger etter fylkessammenslåinger og danner nye sammenslåtte organisasjoner hvor viktig er god representasjon for demokratiet og samfunnet vårt,sam jacobsentakk president spørsmålet mitt til ministeren lyder som følger regionreforma har gjort at færre fylkestingspolitikarar representerer befolkninga i fylkestinget i dei samanslåtte fylka enn av dei tidlegare fylka hadde vore sitt fylkesting statlege organ og organisasjonslivet følger etter fylkessamanslåingar og denne nye samanslåtte organisasjonar vo viktig er god representasjon for demokratiet og samfunnet vårt,8490.2,8518.4,28.19999999999891,2021-04-28,2021-04-28_proceedings.txt
