file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121211-155541_8551200_8578200,prosjektet eee men når det ikke kjem med statlige midler så kan du ikke ta heilheten og se både eee det arbeidet som de tenker å gjøre og giftopprydninga så vet en au at det eee er ofte lokal medfinansiering dersom statlige midler kjem på plass eee vil representanten ta it initiativ til at det kan bli gjennomført eller at det kan komme flere midler sånn at vi kan få gjennomført de her type prosjekter ja g eee,eee prosjektet eee men når det ikkje kjem med statlege middel så kan du ikkje ta heilheten og se både eee det arbeidet som dei tenk å gjere og giftoppbrydninga så veit den au at det eee er ofte lokal medfinansiering dersom statleg middel kjem på plass eee vil representanten ta ikkj inita initiativ til at det kan bli gjennomført eller at det kan komme fleire midel sånn at me kan få gjennomført deie type prosjektegelundja ei,8551.2,8578.2,27.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8551400_8573900,og høyre og fremskrittspartiet sammen hadde fått fritt spillerom til å kutte i velferden og gi pengene i form av skattelette til dem som egentlig har råd til å kjøpe tjenestene sine sjøl så ville det ikke vært noe sekstisyttitalls milliarder å dele ut til kommunenorge men kommunene har også flere oppgaver enn å produsere tjenester,og høgre og fremskrittspartiet saman hadde fått fritt spelerom til å kutte i velferda og gi pengene i form av skattelette til dei som eigentleg har råd til å kjøpe tenestene sine sjøl så ville ikkje vart noko seksti syttitals milliardar å dele ut til kommunenoregmen kommunane har også fleire oppgåver enn å produsere tenester,8551.4,8573.9,22.5,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8573900_8595600,jeg synes fremskrittspartiets og høyres merknader og innlegg undervurderer kommunenes rolle som samfunnsbygger og samfunnsutvikler og vi har diskutert dette før om igjen om igjen i budsjetter og meldinger og i forbindelse med diverse representantforslag fra opposisjonen penger er viktig men pengebruk uten mål og mening fører få eee steder hen,eg synest framstegspartiet som høyres merknader og innlegg undervurderer kommunanes roller som samfunnsbyggar og samfunnsutvikling og vi har diskutert dette før om men av om menn i budsjettet og meldingar og i forbindelse med diverse representantforslag frå opposisjonen penga er viktig men pengebruk utan mål og mening for å få eee stader hem,8573.9,8595.6,21.700000000000728,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8578200_8605600,er opptatt av at vi får eee får økt fremdrift i opprydding av fjorder og det handler da i hvert fall om to ting det handler om økonomi og det handler om lokal medfinansiering som også skal være på plass og lokal jobb ved å eee tilrettelegge ved nødvendige eee vedtak og jeg er åpen for å gå ytterligere inn på og se hvordan kan vi eee få til dette men jeg har jo lyst til å bemerke at miljøverndepartementet fikk altså en økning på sitt budsjett på eee prosent,eg er opptatt av at vi får eee får økt framdrift i opprøvinga av fjordar og det handlar da i kvart fall om to ting det handlar om økonomi og det handlar om lokal nedfinansiering som også skal vere på plass og lokal jobb ved å eee eee tilrettelegge ved nødvendige eee vedtak og eg er open for å gå ytterlegare inn på og så korleis kan vi eee få til dette men eg har jo lyst til å bemerke at eee miljøverndepartementet fekk altså ein økning på sitt budsjett på t me eee prosent,8578.2,8605.6,27.399999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8595600_8624400,vi vedtok derfor en ny plan og bygningslov i forrige periode for å styrke planlegging og samordning av ressurser på tvers av nivåer sektorer og offentlig og privat sektor men loven i seg sjøl er heller ikke nok den må også brukes og det handler selvfølgelig om arealplanlegging arealbruk er ikke et mål i seg sjøl men et verktøy for å realisere de målene for utviklinga av lokalsamfunn som ligger i samfunnsdelen av kommuneplanen,vi vedtok derfor ein ny plan og bygningslov i førre periode for å styrke planlegging og samordning av ressursar på tvers av nivåer sektorer og offentleg og privat sektor men loven i tver søl er heller ikkje nok den må også brukast og det handlar selvfølgelig om arealplanlegging arealbruk er ikkje eit mål i seg sjøl men eit vart øy for å realisere dei måla for utviklinga av lokalsamfunn som ligg i samfunnssteleng av kommuneplanen,8595.6,8624.4,28.799999999999272,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8605600_8628700,det er en kjempestor eee økning eee mesteparten av det går til eee til naturmangfoldsoppgaver og til klimaoppgaver eee dessverre så ble det ikke det burde nok ha vært mer til opprydding i fjorder og vi har en felles oppgave å sørge for å få det på plasssiste replikant eee perwilly amundsen,eee er ein kjempestor eee økning eee nesteparten av det går til eee til naturmangfaldsoppgåver då til klima oppgåver eee dessverre så blei det ikkje det burde nok ha vore meir til opprydding i fjor og vi har ein felles oppgåve og sørge for å få det på plasssiste replikant er perwilly amundsen,8605.6,8628.7,23.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8624400_8653700,og når høyre da i sine merknader skriver at det kommunale selvstyret i norge står rettslig svakt og i praksis uthules gjennom stadig mer gjennom statlig styring og kontroll så er dette et sidespor dette handler om politikk ikke om juss handlingsrommet er der det gjelder å gripe det men det er klart når ks hevder at innsigelsesinstituttet misbrukes så må vi ta tak i det men det har altså miljøvernministeren allerede gjort og det er viktig at statlige etater,og når høgre da i sine merknader skriver at kommunale selvstyret i noreg står retseleg svakt og i praksis uthules gjennom stadig mer gjennom statleg styring og kontroll så er dette eit sidespor dette handlar om politikk ikkje om jus handlingsrommet er der det gjelder å gripe det men det er klart når kf hevder at innsigelsesnstitutet misbrukast så må vi ta tak i det men det har altså miljøvernministeren allereie gjort og det er viktige statlege etatar,8624.4,8653.7,29.30000000000109,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8633700_8661300,amundsen ærede president eee i sitt spørsmål eller sitt svar til representanten skumsvold eee så eee så gjør altså representanten heggeland eee dette problemstillinga i forhold til elektrifisering eee av norsk sokkel til et spørsmål om utnyttelsesgrad det er svært interessant og kanskje eee nye signaler fra partiet sv eee for for for det man da i realiteten åpner for og det har vært greit å fått et svar på er det sånn da,amundsener det president eee i sitt spørsmål eller sitt svar til representantens skunsval eee så så gjer altså representanten egeland eee dette han problemstillinga i fortel elektrifisering eee av eee norsk sokkel til eit spørsmål om utnyttelseskap det er svært interessant og kanskje eee nye signalar frå partiet sv eee for for for dei må da idealiteten opne for og det vert gitt å få eit svar på er det sånn da,8633.7,8661.3,27.599999999998545,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8653700_8681000,handler på vegne av om eee bakgrunn i politiske prioriteringer som er gjort av storting og regjering og får vi til det så vil framoverlente kommuner være med å legge premisser for egen utvikling og den tilliten og troen på det lokale sjølstyret eee den har de rødgrønne det er derfor vi overfører mye penger og det er derfor vi overfører makt takkneste taler er arne toltevik deretter,handlar på vegner av og me eee bakgrunn i politiske prioriteringar som er gjort av storting og regjering og får vi til det så vil framover ente kommunar verne å legge premissar for eigen utvikling og den tilliten og troen på det lokale og sjølvstyret eee den har dei raudgrøne der derfor vi overfører mye pengar og der derfor vi overfører makt takkneste talar er ane sjortevik deretteri,8653.7,8681.0,27.299999999999272,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8661300_8687500,at dersom man bygger eee et gasskraftverk på en på en ny plattform for eksempel som har en høyere utvid eee en høyere utnyttelsesgrad enn å sende den gassen ned til kontinentet selv om du aldri ikke kan vite hvo hvor det hvordan den blir benytta og utnyttelsesgraden som vil legges til grunn der eee så så vil altså sv støtte at man bygger gasskraftverk på plattformen,at dersom ein bygger eee eit gasskraftverk på ein på ein ny plattform for eksempel som har ein høgre utvi eee ein høgre utnyttelsesgrad enn å sende den gassen ned til kontinentet særl om du aldri kan vite ko kor korleis dei blir benytta og utnyttelsesgraden som vil leggast til grunn der eee så så vil altså sv støtte at me har bygger gasskapert på kraftforma,8661.3,8687.5,26.200000000000728,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8687500_8709600,eller kunne spørsmål om utnyttelsesgrad for i så fall så er det ganske nye politiske signaler fra sv eee hvert fall flott hvis representanten kunne svare på det president jeg jeg tror ikke spørsmålet om utnyttingsgrad er et er nye signaler fra sv det er klart det er det som eee som eee ligger til grunn men og jeg eee har heller ikke sagt at ikke sv vil kunne gå inn for eee,er det kunne spørsmål må utnytte seg s grad for i såfall så er det ganske nye politiske signalar frå sv eee kvart for or lått vil representanten kunne svare på detet eg tok spørsmålet om utnyttingsgrad er eit er nye signaler frå sv det er jo klart det er det som eee som eee ligg til grunn men øei har heller ikkje sagt at ikkje sv eee vil kunne gå inn for n eee,8687.5,8709.6,22.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8688000_8715100,altevik vær så godtakk president også i årets eee debatt om kommende budsjett for kommunesektoren vil lese et fokus på fylkesveiene det er grunn til bekymring president fylkeskommunene har et omfattende veinett sekundærveinettet i norge er på hele førtifire tusen kilometer med fem hundrede og femti tuneller over ti tusen bruer og to hu fergekoyer,sortevik ver så godtakk president også i årets eee debatt om komande budsjett for kommunesektoren vel eg set fokus på fylkesvegene det er grunn til bekymring president fylkeskommune har eit omfattande vegnet sekundærvegnett i noreg er på heile førtifire tusen kilometer med fem hundre og femti tunellar over ti tusen bruar og to h ferjekaiar,8688.0,8715.1,27.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_8709600_8738800,åpning av noen felter hvor det er eee gassdrift eee men vi skal sørge for å gjøre det mer lønnsomt og stort sett lønnsomt eee å drive med elektrifisering og jeg tror at det bør være regelen vi eee bør kunne forsyne eee våre installasjoner med rein kraft fordi vi kan produsere nok reinkraftda er replikkordskiftet omme og vi går tilbake til talerlista og neste taler er kjell ingolf ropstad deretter borgill tenden,opninga nokon felt er ordet er eee gassdrift eee men vi skal sørge for å gjere det meir lønsamt og stort sett lønsamt eee å drive med elektrifisering og jeg trur at det bør vere regelen vi eee bør kunne forsyne eee våre installasjonar med rein kraft fordi vi kan produsere noko denne kraftda er replikkordskiftet omme vi går tilbake til talerlista og neste taler er kjell ingolf ropstad deretter borgill tenden,8709.6,8738.8,29.19999999999891,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_8715100_8741400,bare på bru kai og tu tunnel er vedlikeholdsetterslepet mellom femten og tjuefem milliarder kroner og de førtifire tusen kilometrene er sytten tusen kilometer nye fylkesveier det er dårlig vedlikehold til riksveier som gjennom regjeringens forvaltningsreform ble sytten tusen kilometer dårlig vedlikeholdt til fylkesveier f,vare på bru cay og tu tunell er vedlikeholdsetterslepet mellom femten og tjuefem milliardar kroner av dei førtifire tusen kilometerane er sytten tusen kilometer nye fylkesvegar det er dårleg vedlikehald te riksvegar som gjennom regjeringas forvaltningsreform blei sytten tusen kilometer dårleg vedlikehald til fylkesvegar f,8715.1,8741.4,26.299999999999272,2012-12-11,2012-12-11_proceedings.txt
