file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111006-095507_5938500_5963400,for eksempel vi følger opp eee det vi har sagt på eldreomsorg er viktig vi følger opp i forhold til demens vi bygger trygghet gjennom bevilgninger til eee be samfunnssikkerhet og politi eee ntp trappes opp noe mer mer enn jamn opptrapping på jernbane som man som er bra eee noe mindre på veg det er en historisk satsing på forskning fra denne regjeringas side,for eksempel vi følger opp det vi har sagt om eldreomsorg er viktig vi følger opp i forhold til demens vi bygger trygghet gjennom bevilgninger til eee bes samfunnssikkerheit og politi eee eee ntp trappast opp no mer mer enn jan opptrapping på jernbane som en som er bra eee noko mindre på veg det er ein historisk satsing på forskning frå denne regjeringas side,5938.5,5963.4,24.899999999999636,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5963400_5993400,forskningsbevillingene har økt kraftig sia vi tok over i totusenogfem langt over det nivået som den forrige regjeringa la etter seg vi er det landet i oecd som bruker tilnærmet mest per innbygger på forskning femogtjue milliarder kroner bevilges til forskning i dette budsjettet så så er det og slik president at og som jeg bare gjenta det jeg sa om fondet det er at eee det var usikkerhet om hvor mye fondet kunne bidra med i avkastning når renten endrer seg og renten har gått ned,forskingsbevillinga har økt kraftig sidan vi tok over i totusenogfem langt over det nivået som den førrige regjeringa la etter seg vi er det landet i oecd som bruker tilnærmet mest per innbyggjar på forskning femogtjue milliardar kroner bevilgast til forsking i dette budsjettet så så er det og slik president at os som eg var gjente av det eg sa om fondet det er at eee det var usikkerheit om kor mye fondet kunne bidra med i avkasting når renta endrar seg og renta har gått ned,5963.4,5993.4,30.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_5993400_6021600,og vi mener at det er skapa mere forutsigbarhet for forskningsbevilgningene at du nå bevilger dette over streken og at det blir på en måte en ordinær del av budsjettbehandlingen og konsekvensjusteringen i budsjettet det er et viktig signal til forskningsmiljøet om at vi ønsker større forutsigbarhet og større eee eee trygghet for forskningsbevilgninga i framtida president tenden vær så god takk eee finansministeren for eee for tilbakemeldingen,og vi meiner at det her skapar meir forutsigbarhet for forskingsutvillinga at du må bevilge dette overstreken og at det blir på ein måte ein ordinær del av budsjettbehandlinga og konsekvensjusteringa i budsjettet det er eit viktig signal til forskingsmiljøa om at vi ønsker større forutsigbarhet og større eee eee trygghet for forskingsbevillinga i framtida president tenden ver så god takk eee finansministeren for eee tilbake meldinga,5993.4,6021.6,28.200000000000728,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6021600_6041400,eee og når det gjelder forskningsfondet så tror jeg vi ser veldig forskjellig på det og og muligheten for forutsigbarhet men den debatten har vi rik mulighet til å ta senere når eee når fagproposisjonene skal debatteres her i denne sal eee og så er det jo sånn da at jeg føler ofte at arbeiderpartiet eee,eee og når det gjeld forskingsfondet så trur eg vi ser veldig forskjellig på det og ha muligheten for forutsigbarhet men den debatten har vi rik mulighet til å ta seinare når når fagproposisjonen skal debatterast her i denne sal eee og så er det jo sånn da at ei føler ofte at arbeidarpartiet eee,6021.6,6041.4,19.799999999999272,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6041400_6067900,ikke flørter det er et feil å ord å bruke men gjerne vil samarbeide med kristelig folkeparti og og og venstre eee men når du kommer til qqq eee politikk og når vi kommer i denne sal så ser vi ikke noe igjen av akkurat den biten der eee vi føler ikke at det blir tatt på alvor eee de alternative budsjettene og alle de forslagene som vi levereris,ikkje fløyte det er eit feil o orda bruket men gjerne vil samarbeide med kristeleg folkeparti og og og venstre eee men når det kommer til eee politikk og når vi kommer i denne sal så ser vi ikkje no igjen av akkort den biten der eee vi føler ikkje at det blir tatt på alvor eee dei alternative budsjetta og alle dei forslaga som vi levereriss,6041.4,6067.9,26.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6067900_6088900,det skal være noe mening med eee det man og at man ønsker samarbeide så må man faktisk vise det i reell politikk eee så venstre vil fortsette som vi alltid har gjort eee lage våre alternative budsjetter eee der vi vil prioritere fire områder eee løse klimautfordringene som vi menersvikter på,det skal vere nokon meining med eee det ein og at ein ønsker samarbeid så må ein faktisk vise det i reell politikk eee så venstre vil fortsette som vi alltid har gjort eee lage våre alternative budsjett eee der vi vil prioritere fire område eee løyse klimautfordringane som vi meiner sviktar på,6067.9,6088.9,21.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6088900_6107800,vi var en helt annen satsing på utdanning og forskning etterutdanning av lærere der også skylder man på kommunene det tror jeg blir feil vi må inn med mer statlige midler og så tilrettelegging for det vi skal leve av i fremtid nemlig små og mellomstore bedrifter eee vi har kommet litt på vei med revisjonsplikt og noe aksje,vi var ein heilt anna satsing på utdanning og forsking etterutdanning av lærarar det her også skylder ein på kommunane det trur eg blir feil u me inn med meir statleg midler og så til rettelegging for det vi skal leva i framtida nemleg små og mellomstore bedrifter eee vi har komme klitt på veg med revisjonsplikt og noko aksje eee,6088.9,6107.8,18.900000000000546,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6107800_6132800,subsidier men men det er det vi må videre og vi må ha bedre sosiale rettigheter der vi må ha flere eee fo eee enke altså forenkle innenfor små bedrifter og helt til slutt eee så må vi rett og slett eee disponere pengene våre sånn at vi har mer til de aller fattigste eee det etterlyser vi også i det budsjettet her takk president,eee subsidier men men det er det vi må vidare og vi må ha betre sosiale rettigheter vi må ha fleire eee fo eee enkle altså forenkle innanfor små bedrifter og heilt til slutt eee så må vi rette slepp disponere pengane vår sånn at vi har meir til dei aller faktiske eee det etterlyser vi også i det budsjettet her takk president,6107.8,6132.8,25.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6132800_6161800,takk og da åpner vi for eee det siste innlegg og kommentar ifra statsråd sigbjørn johnsen eee begrensa med en taletid på inntil tre minutter statsråd johnsen vær så god eee ærede president eee først så vil jeg takke for den runden vi nå har hatt eee foreløpig runde om statsbudsjettet vi kjem jo tilbake til det seinere regner med la meg bare til slutt eee gjenta eee følgende president og det er at,takk og da opnar eg for eee det siste innlegg kommentar ifrå statsråd sigbjørn jonsen eee begrensa med taletid i inntil tre minutt statsråd jonsen ver så godeee er det president eee fyrst så vil eg takke for den runden vi no har hatt eee forløpet i runde om statsbudsjettet vi kjem jo tilbake til det seinare reknar med der med bei til slutt eee gjenta følgende president og det gjer at,6132.8,6161.8,29.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6161800_6190200,velene rundt oss er preget av usikkerhet og utsikter til log vekst arbeidsledigheten internasjonalt har bitt seg fast på et høyt nivå og det er slik at bar hå bak vårt enkelt tall i statistikken er et menneske som har burt ifra tinn muligheten til å bruke sin største eee verdi nemlig sin egen arbeidskraft vi ser at svake statsfinanser i en del europeiske land kan slå inn i banksystemet,vela rundt oss er preget av usikkerheit og utsikter til låg vekst arbeidsledigheten internasjonalt har bite seg fast på eit høgt nivå og der slik at det bare ho bak vårt enkelt tal i statistikken nær utan menneskje som har vore i frå ti muligheten til å bruke sin største eee verdi nemleg sin eigen arbeidskraft vi ser at svake statsfinanser i ein del europeiske land kan slå inn i banksystemet,6161.8,6190.2,28.399999999999636,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6190200_6217000,eee og en er inne i en vond sirkel der lågere statsinntekter stadig gjør det vanskeligere og mer krevende å håndtere statsgjeld det som er et hovedbudskap i forbindelse med budsjettet for tjuetolv president er at norge kan bli rammet eee av den uroen som vi nå ser ute eee på år slags måte norge kan bli rammet eee er usikkert men det vi ser og veit er atan gi,eee og ein er inne i ein vond sirkel der eee lågre statsinntekter stadig gjer det vanskelegare og meir krevjande å handtere statshjeld det som er eit hovudbodskap i forbindelse med budsjettet for tjuetolv president er at noreg kan bli ramme eee av den uroen som vi nå ser ute eee på år slags måte noreg kan bli ramme eee er usikkert men det vi ser og veit er atan gi,6190.2,6217.0,26.800000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6217000_6243900,lågere eksport og nedgang i konkurranseutsatte næringer norsk bankvesen kan bli rammet så er det viktig president at vi hele tida har stor overvåkenhet på og har en beredskap i forhold til den situasjonen vi ser i internasjonal økonomi for det at norge er en del av det av denne internasjonale økonomien og vi blir påvirket som jeg har dag,logre eksport og nedgang i konkurranseutsette næringar norsk bankvesen kan bli ramme så er det viktig president at vi heile tida har stor overvakenheit på og har ein beredskap i forhold til den situasjonen vi ser i internasjonal økonomi fordi at noreg er ein del av det av denne internasjonale økonomien og vi blei påverka som e har dag,6217.0,6243.9,26.899999999999636,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6243900_6273900,eee og det er og slik president at hvis situasjonen skulle kreve det så har vi vist tidligere at vi raskt kan legge om kursen dersom situasjonen viser at det er nødvendig men og slags kurs en skal velge da er avhengig av hva slags vær vi kjem utfor det er ernsles nå enn det var i totusenogåtte eee nå er det de konkurranseutsatte bedriftene som vil være mest sårbare dersom eee uroa i i europa og eee usa tiltak,eee og det er og slik president at viss situasjonen skulle krevje det så har vi vist tidlegare at vi rask kan legge om kursen dersom situasjonen viser at det er nødvendig men år slags kurs ein skal velja da er avhengig av å slags ver vi kjem utfor der ønskeleg små enn det var i totusenogåtte eee nå er det dei konkurranseutsette bedriftene som vil vere mest sårbare dersom eee uroa i i europa og eee usa tiltek,6243.9,6273.9,30.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6273900_6294000,vi har lært noe av den krisa vi ser ute det ene er at det er viktig å holde orden i statsfinanser det er viktig å styrke arbeid og vekstmuligheter i økonomien for å unngå sosial uro der viktig å satse på kunnskap noe denne regjeringa gjør ikke minst gjennom budsjettet for tjuetolv de,vi har lært no av den krisa vi ser ute det eine er at det er viktig å holde orden i statsfinansar det er viktig å styrke arbeid og vekstmuligheter i økonomien for å unngå sosial uro det er viktig å satse på kunnskap noko denne regjeringa gjer inter minst gjennom budsjettet for tjuetolv de,6273.9,6294.0,20.100000000000364,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_6294000_6323200,eee og det er viktig å satse på andre områder som skal underbygge eee underbygge verdiskapningen det er viktig å satse på at arbeidstakere har trygghet i arbeidslivet som en del av det å bygge opp under konkurranseevnen president til slutt så er det slik at norge har vært oppe i krevende situasjoner tidligere det vi da har gjort det er at vi gjennom lederskap og godt samarbeid mellom myndigheter parter i arbeidslivet og næringslivet har funnet fram vegen ut av kriser,eee og det er viktig å satse på andre område som skal underbyggje eee eee k underbygge verdiskapinga det er viktig å satse på at arbeidstakarar har trygghet i arbeidslivet som ein del av det og bygge opp under konkurranseevnen president til slutt så er det slik at noreg har vore oppe i krevjande situasjonar tidlegare det vi da har gjort det er at vi gjennom lederskap og godt samarbeid mellom myndigheter partar i arbeidslivet og næringslivet har funne fram vegen ut av kriser,6294.0,6323.2,29.199999999999818,2011-10-06,2011-10-06_proceedings.txt
