file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110523-115459_21949300_21976600,president jeg tror vi alle kan gjøre mer og jeg tror økt debatt og dialog er en vei å gå sammen med historieundervisning på skolen og skolen må ku være den fellesskapende arenaen som skolen er og klarer vi det så er jeg sikker på at vi klarer å gjøre noe med dette i årene som kommer da er neste taler statsråd kristin halvorsen kan jegere,president eg trur vi alle kan gjere meir og eg trur økt debatt og dialog er ein veg å gå saman med historieundervisning på skolen og skolen må vere den fellesskapen og arenaen som skolen her og klarer vi det så er eg sikker på at vi klarer å gjere noko med dette ordna som kommerda er neste talar statsråd christin hovelsen,21949.3,21976.6,27.299999999999272,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_21978800_22001800,statsråd halvorsenpresident eee det er gått at et tema som dette forslaget inneholder eee har så brei eee støtte også bre lik innfallsvinkler fra alle partiene på stortinget for det fortjener det,statsråd havåsenpresident eee det er godt at eit tema som dette forslaget innehalder eee har så brei eee støtte og som bør lik innfallsvinkele frå alle partia på stortinget for det fortener det,21978.8,22001.8,23.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22001800_22029300,eee etter en nyhetsreportasje som eee gikk i mars i totusenogti om hets av jødiske elever og den mediedebatten som fulgte så satt vi inn i en arbeidsgruppe som jobba i løpet av et halvt år og komme opp med forslag på dette det er ikke mange jødiske barn og ungdommer i norge det var det ikke før krigen og den var det absolutt ikke etter krigen for en eee annen verdenskrig gikk hardt ut oke eee jødene,eee etter ein nyhetsreportasje som eee gjekk i mars i totusenogti om heks a jødiske elever og den mediedebatten som fulde så sat vi inne i ei arbeidsgruppe som jobbar i løpet av eit halvt år å komme opp nok forslag på dette eg ikkje mange jødiske barn og ungdomar i noreg det var de ikkje føre krigen og det var det absolutt ikkje etterkrigen for ny eee annan verdskrig gjekk hart utoke eee jødane,22001.8,22029.3,27.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22029300_22057400,men det er heller ikke poenget i denne diskusjonen for uansett om det er mange eller få så er antisepemittisme totalt uakseptabelt og totalt uakseptable eee holdninger eee det som er interessant og som arbeidsgruppen gjorde mens de arbeida med å komme med forslag det var at de samla elever med jødisk bakgrunn og elever med muslimsk bakgrunn til en dialog om hva som var antisemittisme og rasisme,men det er heller ikkje poenget i denne diskusjonen for uansett om det er mange eller få så er antisemitisme totalt uakseptabelt og totalt uakseptable eee haldningar eee det som er interessant og som arbeidsgruppen gjorde men i arbeida med å komme forslag det var at dei samla elever med jedes bakgrunn og elever med muslimsk bakgrunn til ein dialog om kva som var antisemitisme og rasisme,22029.3,22057.4,28.100000000002183,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22057400_22086200,og det de opplevde disse elevene det var at det var mange paralleller i deres måte å oppleve eee for eksempel hvordan muslimske barn følte at de ble stilt til ansvar for hva alqaida gjorde at jødiske barn fulgte at de ble stilt til ansvar for hva staten israel eee gjorde og for disse elevene var det en ganske eee ja spesiell opplevelse,og det vi opplevde desse elevane det var at det var mange paralellar i deira måte å oppleve eee for eksempel vor len muslimske barn følgde at dei blei stilt av ansvar for kva alkaida gjorde at jødiske barn følgde at dei blei sikta ansvar for kva staten israel eee gjorde og for desse elevane var det ein ganske s eee ja spesiell opplevelse,22057.4,22086.2,28.799999999999272,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22086200_22115700,eee at det at de opplevde så mange ting parallelteee det som er viktig i diskusjonen det er å ta med seg den kunnskapen vi har om hvordan holdninger til antisemittisme eee og rasisme er i den norske befolkningen og vi vet noe om ungdoms holdninger til eee antisemittisme og deres kunnskaper for eksempel om holocost om det har skjedd eller om de fornekter det eee det er ikke en stor andel gruppe norske ungdommer som fornekter at det har skjedd,eee at det at dei opplevde så mange ting paralelt eee det som er viktig i diskusjonen det er å ta mesa den kunnskapen vi har ombord om haldningar til antisemitisme eee og rasisme er i den norske befolkninga og vi veit noko om ungdoms haldningar til eee antisemitisme og deira kunnskaper for eksempel om håvorkost om det har skjedd m bi fornekter vert eee det er i ein stor andel eee grupper norske ungdomar som fornektar at det har skjedd,22086.2,22115.7,29.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22115700_22143100,det er under ti prosent men kanskje er det likevel en ganske stor andel eee når det er den slags grusomheter i historien vi eee snakker om det skal i hvert fall ikke bagatiliseres det som er interessant for den videre debatten er at det er ikke forskjell mellom minoritet og majoritet når det gjelder den denne typen holdninger så det er ingen av oss i denne salen som kan si at dette først og fremst er holdninger som eksinoen minoritetsmiljøer,det er under ti prosent men kanskje er det likevel ein ganske stor andel eee når det er den slags grusomheter i historia vi snakkar om det skal vartfall ikkje bag preiserest det som er interessant for den vidare debatten er at det er ikkje forskjell mellom minoritet og majoritet når det gjeld den denne type haldningar så det er ingen av oss i denne salen som kan si at dette først og fremst har haldningar som eksino minoritetsmiljø,22115.7,22143.1,27.399999999997817,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22143100_22171200,er rett og slett sånn at spørsmålet om antisemittisme det er en problemstilling som vi må ta opp eee med alle og et ansvar som alle har i sine miljøer til å å bekjempe president i forbindelse med ungdomstrinnsmeldinga så har vi lagt fram en del av de forslagene som denne arbeidsgruppa leda av inge eidsvåg la fram eee for oss sånn at jeg håper at komiteen også går inn på andre enkeltforslag som eee som ble fremmet da,er rett og slett sånn at spørsmålet om antisemitisme det er ein problemstilling som me må ta eee med alle og eit ansvar som alle har i sine miljøar til å å bekjempe president i forbindelse med ungdomstrinnsmeldinga så har vi lagt fram ein del av dei forslaga som denne arbeidsgruppa lea engenes og la fram eee for oss sånn at eg håpar at komiteen også går inn på andre enkeltforslag som eee som blei fremma da,22143.1,22171.2,28.100000000002183,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22171200_22199400,jeg kan bare raskt ta eee noen av dem et forslag var å eee å vurdere å ansette en fagperson ved holocaustsenteret for fire år eee som eee ville ha ansvar for å å utvikle et etterutdanningstilbud for lærere blant annet på temaområdene antisemittisme rasisme og konfliktløsning dette er et veldig viktig forslag fordi det er lærerne i eee i de enkelteksemplene som har er trukket fram,eg kan berre raskt ta eee nokon av dei eitt forslag var å eee å vurdere å ansette ein fagperson ved hovudkonsentret for fire år eee som eee ville ha ansvar for å å utvikle eit etterutdanningstilbod for lærarar blant anna på temaområde antisemitismen rasisme og konfliktløysing dette er eit veldig viktig forslag fordi det lærane i eee i dei enkelte eksempla som har eee trukket fram,22171.2,22199.4,28.200000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22199400_22223000,har sagt det er at de er litt opprodd i forhold til hvordan de skal møte antirasistiske og antisemittistiske holdninger fornektelse av holocost og så videre på hvilken måte møter man faktisk eee faktisk det så lærernes kompetanse er her som i alle andre eee sammenhenger eee veldig viktig eee et etterutdanningstilbud kan man tenke seg,har sagt det er at vi er litt opprådd i forhold til bordane eg skal møte antirasistiske og anti femitistiske haldningar og fornektelse av haukost og så vidare på kva måte møter ein faktisk eee faktisk det så lærane kompetanse her her som i alle andre eee samanhengar eee veldig viktig eee eit etterutdanningstilbod kan ein tenke seg,22199.4,22223.0,23.599999999998545,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22223000_22245700,at utvikles i samarbeid med fagmiljøer rundt omkring i landet som har ulik spisskompetanse om dette det kan være nansenskolen vergland sentre stiftelsen arkivet raftostiftelsen og falstad eee senteret eee i meldinga så oppfordrer vi også skolene til å markere den internasjonale hollokostdagen syvogtyvende eee januar,at utviklast i samarbeid med fagmiljøa rundt omkring i landet som har ulike spisskompetanse om dette det kan vere nansensko verland sentret stiftelsenarkivet raftostiftelsen og forvalta senteret eee i meldinga så oppfordrar vi også skolene til å markere den internasjonale hovakostdagen syvogtyve eee januar,22223.0,22245.7,22.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22245700_22270800,og jeg ønsker at denne dagen fortsatt bør være markeringsdagen for hollakost eee i norge fordi den dagen allerede er godt integrert i mange skolers undervisning omkring antisemittisme eee og rasisme det er også denne dagen da minneprisen etter benjamin hermansen eee deles ut og arbeidsgruppa bak rapporten det kan skje igjen har trukket fram,og jeg ønsker at denne dagen fortsatt bør vere markeringsdagen for hoga kost eee i noreg fordi den dagen allereie er godt integrert i mange skoles undervisning om kring antisemitisme eee og rasisme ja også denne dagen da minneprisen etter benjamin hermonsen eee deles ut og arbeidsgruppa bak rapporten det kan skje igjen har trukket fram,22245.7,22270.8,25.099999999998545,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22270800_22299500,nettopp behovet for en nasjonal mobilisering på eee hola kostdagen det betyr jo selvsagt også at de kunnskapene og den historia vi har rundt seksogtyvende eee november er avgjørende viktig for alle i norge å vite om den er ganske sjokkerende ganske mange barn som hører om den for første gang men det er en sjokkere da er taletida ute det blir åpna for eee replikkordskifte bente thorsen,nettopp be hovet for ein nasjonal mobilisering på eee hovarkostdagen det betyr jo sjølvsagt også at vi kunnskapen og den historia vi har rundt seks og tyvende eee november er avgjerande viktig for alle i noreg å bite om den er ganske sjokkerande ganske mange barn som høyrer om den for første gong men det er ein sjeni de taletida ute det blir opna for eee replikkordskifte vent eee torsen,22270.8,22299.5,28.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22299500_22322400,torsen president eee vi må vekte oss vel for å å å bagatellisere våre egne handlinger og la de drukna i internasjonale handlinger,kosen president eee me må vakta oss vel for å å å bagatelisere våre eigne handlingar og la dei drokna i internasjonale handlingar,22299.5,22322.4,22.900000000001455,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_22322400_22348000,eee og med bakgrunn i det så følgende spørsmål til kunnskapsministeren eee hvilke tiltak vil hun konkret saa inn for at læreren skal bli tryggere i å håndtere trakassering og mobber av jøde mobbing av jødiske elever i den norske skool og serministeren etter en egen markering av seksogtjuende november som norges eee egen holo costa dag,eee og med bakgrunn i det sagt følgjande spørsmål til kunnskapsministeren eee kva tiltak vil du konkret setja inn for at lærarane skal bli tryggare i å handtera trakasering og mobbar av gjød mobbing av jødiske elevar i den norske skuue og ser ministeren at ein eigen markering av seks og tjuande november som nokos er eee eigen holda på sta dag,22322.4,22348.0,25.599999999998545,2011-05-23,2011-05-23_proceedings.txt
