file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201217-095513_32758100_32784699,da de sa at hele helsekrisepakken skulle gå til sykehusene summen regjeringen ga til pressen var ikke riktig s siden ikke hele summen har blitt sendt til sykehusene sv foreslo at alle esfmidlene skulle gå til sykehusene,da dei sa at heile helsekrisepakken skulle gå til sykehusa summen regjeringa gav til pressen var ikkje riktig sidan ikkje heile summen har blitt sendt til sykehusa sv føreslo at alle esfmidla skulle gå til sjukehusa,32758.1,32784.699,26.59900000000198,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32784699_32812800,høyrepartiene og arbeiderpartiet stemte imot forslaget og nå kan vi se frykten sv hadde at det var riktig at sykehusene vil ta oppe penger sv aksepterer ikke dette kuttet og fors eee foreslår at alt det man tar fra esf skal gis til sykehusene,høgrepartia og arbeidarpartiet stemte imot forslaget og nå kan vi se frykten sv hadde at det var riktig at sykehusa vil tape pengersv aksepterer ikkje dette kuttet og fors eee foreslår at alt det ein tar frå sf skal gist til sykehusa,32784.699,32812.8,28.101000000002387,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32812800_32839900,sv foreslår tre hundre og åttiåtte millioner kroner sammen med senterpartiet mer til sykehusene posten kan bli brukt i tjuetjueen det er viktig for da kan flere pasienter få hjelp og vi kan redusere køene dette året men også i tjuetjueenneste taler er representanten,sv foreslår tre hundre og åttiåtte millionar kroner saman med senterpartiet meir til sykehusa posten kan bli brukt i tjuetjueein det er viktig for da kan fleire pasientar få hjelp og vi kan redusere køa dette året men også i tjuetjueeinneste talar er representanten,32812.8,32839.9,27.099999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32841000_32848100,deretter statsråd bent høie,då er dette statsråd den trøie,32841.0,32848.1,7.099999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32851900_32872699,kerklpresident jeg trenger ikke å bruke så veldig mykje taletid jeg vil bare gi en stemmeforklaring for arbeiderpartiet vi står ikke inn i forslaget fra mindretallet partiene senterpartiet og sv men vi ønsker å stemme for det eee når vi kjem til voteringneste taler er,kjerkolpresident eg treng ikkje å bruke så veldig mykje taletid eg vil berre gi ein stemmeforklaring for arbeidarpartiet vi står ikkje inn i forslaget frå mindretalet partia senterpartiet og sv men vi ønsker å stemme for det eee når vi kjem til votering neste talar er,32851.9,32872.699,20.79899999999907,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32876699_32905400,statsråd høie president eee året tjuetjue er på ingen måte et normal år og alle aktørene i helse og omsorgstjenesten har hatt kort tid omstille seg for å møte de store utfordringene med koronapandemien omstillingen koster i en tid hvor pandemien skal bekjempes samtidig som normal aktivitet skal ivaretas og sykehusenes økonomi har vært i en krevende situasjon det foreslår derfor å kompensere helseregionene,statsråd høiepresident eee året tjuetjue er på ingen måte eit normalår og alle aktørane i helse annerkjente hatt kort tid å omskuler seg for å møte dei store utfordringane med koronapandemien omstillinga kostar ein tid kvar pandemien skal bekjempast samtidig som normal aktivitet skal ivaretas og sykehus økonomi har vore i ein krevjande situasjon det foreslår derfor å kompensere helseregionane,32876.699,32905.4,28.70100000000093,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32905400_32933400,med om lag to komma fire millioner to komma fire milliarder kroner nettopp for bortfall av aktivitetsbaserte inntekter høsten har tydeligvis vist at eee tilstedeværelse ved landets grenser og tiltak for begrenset porssmitt er viktig for å holde smittetrykket nedom regjeringen foreslår derfor å videreføre ordningen med testing på relevante grensestasjoner norge oppretta en ordning med karantenehotell for personer som reiser inn i landet og som ikke fikk gjennomført kantene på enet sted,me om lag to komma fire millionar to komma fire milliardar kroner nettopp for bortfall av aktivitetsbaserte inntekter hausten har tydelegvis vist at eee tilstedeværelse ved lands grenser og tiltak for begrense porsmitte er viktig for å halde smittetrykket nede regjeringa føreogslå derfor vidare føre ordning med testing på relevante grensestasjonar me har oppretta ein ordning med karantenehotell for personar som reiser inn i landet og som ikkje fekk gjennomføre karantene på einheitstad,32905.4,32933.4,28.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32933400_32960600,kommunene skal tilby personer i kantenotel og mulighet til å teste seg derfor får også opprettet egen tilskuddsordning til kommunene sin testing av å bo i karantenhotell president regjeringen fortsetter og å styrke folkehelseinstituttet med tyve millioner kroner i merarbeid i forbindelse med pandemien og femten millioner kroner til anskaffelse av en ny applikasjon for smitspoing det foreslås også en halv milliard kroner i økte bevilgninger til å inngå forhåndsavtaler om levermo kovid nitten,kommunen skal tilby personar i karantenehotell og mulighet til å teste seg derfor foreslå er det et eigen tilskotsordning til kommunen sin testing av å bu i karantenehotell president regjeringa fortsetter og å styrke folkehelseinstituttet med ti millionar kroner i meir arbeid i forbindelse med pandemien og femten millionar kroner til anskaffelse av ein ny applikasjon for smittesporing det foreslås også ein halv milliard kroner i økte bevilgninga det inngår forholdsavtalar om leve mot kovid nitten,32933.4,32960.6,27.19999999999709,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32960600_32990500,og innkjøp av vaksiner det foreslo en bevilgningsfullmakt på ytterlig en milliard kroner gjennom dette med godt rusta til å inngå avtaler om vaksiner både før og etter årsskiftet den raske omstilling skyldes blant annet god digitaliseringstiltak som var raskt på plass imidlertid har vært krevende for direktoratet for ehelse å håndtere merutgiftene inn forbi sine rammer regjeringen foreslår derfor å styrke direktoratet for e helse med ti millioner kroner det har vært lav etterspørsel etter investeringstilskuddet til heildøgns omsorgsplasser i tjuetjue,og innkjøp av vaksinen det foreslår og ein bevilgningsfullmarkt på ytterlege ein milliard kroner gjennom dette med godt rusta til å inngå avtalar om vaksine både før og eitt årskifte den raske omstillinga skyldes blant anna gode digitaliseringstiltak som var raskt på plass i mellegar var krevjande for direktoratet for ehelse å handtere meogiftene inn forbi sine rammar regjeringa foreslo derfor styrke direktoratet for el som er ti millionar kroner det har vore lav etterspørsel etter investeringstilskottet til heles omsorgsplassar i tjuetjue,32960.6,32990.5,29.900000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_32990500_33016100,dette betyr at tiltaksrammen ikke vil bli benytta fullt ut i år husbanken har anslått at tilsagnsrammen kan reduseres samla med en milliard kroner det betyr at bevilgningen i tjuetjue reduseres med femti millioner kroner i forhold til utbetalingsprofilen i tilskuddet det foreslår å øke bevilgningen til sentral fagenhet for tvungen omsorg på brødsett i helse midtnorge med åttogtyve millioner kroner i tjuetjue dette som følge av et merforbruk ordningen,dette betyr at tilsegsrammen ikkje vil nytta fullt ut i år husbanken har anslått at tilsegsrammen kan reduserast samla med ein milliard kroner det betyr at bevilgninga i tjuetjue reduserast med femti millionar kroner i forhold til utbetalingsprofilen i tilskotet det foreslår og å øke bevilgninga til sentral fagenhet for tungen omsorg på brøset i helse midtnorge med att tive millionar kroner i tjuetjue dette som følge av eit merforbruk i ordninga,32990.5,33016.1,25.599999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_33016100_33030800,de som dømmes til særreaksjon etter bestemmelsen i straffeloven skal utredes for brødsett føre tilbakeføring til hjemkommunene for gjennomføring av dom presidentdet åpnes for replikkordskifte og første replikant er,dei som dømmest til sær aksjon etter å bestemmelsen i straffelova skal utredes for brøset føre tilbakeføring til hjemkommune for gjennomføring av dom president det opnast for replikkordskifte og første replikant er,33016.1,33030.8,14.700000000004366,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_33041900_33070400,toppe takk eee president eee ifølge saken som så er det jo åtte hundre og sekstisju komma ni millioner kroner som regjeringa etter en totalvurdering velger å ikke kompensere sykehusene for i tapte inntekter som eee følge av pandemien eee i tillegg så blir en ikke full kompensert eee på det som en sier en skal kompensere sjukehusene for eee jamfør det forslaget som eee vi har,toppetakk eee president eee i følge saka som så er det jo åtte hundre og sekstisju komma ni millionar kroner som regjeringa etter ein totalvurdering vel å ikkje kompensera sjukehusa for i tapte inntekter som eee følge av pandemien eee i tillegg så blir ein ikkje full kompensert på det som eee ein si ein skal kompensera sjukehusa for eee eee jamfør det forslaget som eee vi har eee,33041.9,33070.4,28.5,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_33070400_33099400,i sammen med sv eee det står usikkerhet nå i fagmiljøet om eee sjukehusbudsjettet faktisk blir eee stort nok eee i den pandemisituasjonen som vi er i legeforeningen spilt inn til komiteen eee som vi har fremma som et forslag i forrige sak eee om at stortinget i løpet av første halvår eee får en redegjørelse for om de regionale helseforetakene har klart å ta igjen helsekøer og etterslep som har oppstått i forbindelse med kronapandemien,i saman med sv eee det stor usikkerheit no i fagmiljøa om eee sjukehusbudsjettet faktisk blir eee stort nok eee i den pandemisituasjonen som vi er i legeforeninga spelt inn til komiteen eee som vi har fremma som eit forslag i frå i sak eee om at stortinget i løpet av første halvår eee får ein redegjørelse for om dei regionale helseføretaka har klart å ta igjen helsekøar og etterslep som har oppstått i forbindelse med koronapandemien,33070.4,33099.4,29.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_33099400_33126199,nå blir ikke da flertall for det forslaget men vil statsråden sørge for at vi får en slik redegjørelse i stortinget statsråd høie president eee stortinget får jo informasjon om utviklingen i sykehusene sin økonomi og hvis representanten og har konkrete spørsmål knyttet til det så vil jeg selvfølgelig svare på det men jeg må si at jeg har litt utfordring med å forstå at han meiner at sykehusene ikke her å få kompensert for det de er blitt lovt for tvp eee,det blei ikkje det fleirtal for det forslaget men vil statsråden sørge for at vi får ein slik redegjørelse i stortingetstatsråd høge president eee stortinget får jo informasjon om utviklinga i sjukehusene sin økonomi og viss representanten og har konkrete spørsmål kutt til det så vil eg selvfølgelig svara på det men eg må jo seie at eg har litt utfordre med å forstå at ein meiner at sykehusen ikkje har fått kompensert for det dei har blitt lovt for tvp,33099.4,33126.199,26.79899999999907,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_33126199_33154800,det at man legger inn om lag to komma fire milliarder kroner for å kompensere inntektstap som følge av mindre aktivitet eee i tråd med det som og blei eee sagt tidligere i år og jeg oppfatter at i de eee møtene som jeg har hatt med helseregionene så oppfatter de nettopp at de forventningene som var til kompensasjon for tjuetjue er er med dette eee innfridd eee det er og sånt at når vi ser på eee den siste gjennomgangen av helseregionen sin økonomi,det at me legg inn omlag to komma fire milliardar kroner for å kompensere inntektstap som følger mindre aktivitet eee i tråd med det som og blei eee sagt tidlegare i år og eg oppfattar at det i dei eee møte som eg har hatt med helseregionen og så oppfattar dei nettopp at dei forventningane som må til kompensasjon for tjuetjue er er med dette eee innfridd eee det er og sånt at når me ser på eee den siste gjennomgangen av helseregionen sin økonomi,33126.199,33154.8,28.601000000002387,2020-12-17,2020-12-17_proceedings.txt
