file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100309-095842_16228000_16256000,jeg er tilfreds med at samferdselsministeren ville vurdere dette som en av flere tiltak for å styrke konkurransen president kostnadsutviklingen ved bruk av funksjonskontrakter har naturlig nok vært et tema under komiteens behandling og dette ble også satt fokus på under høringen det ble i den forbindelse også reist spørsmål til vegdirektøren om dette om dette hadde vært en fornuftig organisasjonsform og om det hadde vært hensiktsmessig måte å dri sikre drift og vedlikehold på,eg er tilfreds med at samferdsministeren vil vurdera dette som ein av fleire tiltak for å styrka konkurransen president kostnadsutviklinga ved bruk av funksjonskontrakta har naturleg nok vore eit tema under komiteens behandling og dette blei også satt fokus på under høyringa det blei den forbindelse også rei spørsmål til vegdirektøren om dette ha om dette hadde vore ein fornuftig organisasjon form om det hadde vore hensiktsmessig måte å dri sikra drift og for likehald på,16228.0,16256.0,28.0,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16246000_16275300,den holdninga norge har lagt seg på i denne saken har medført at det i dag er lite internasjonal kritikk av den norske forvaltninga det skulle det ikke minst at regjeringa hadde lagt vekt på ei forvaltning med forankring i vitenskapelig i data og internasjonalt anerkjente forvaltningsprinsipp det er viktig å videreføre denne politikken for å opprettholde et eee godt internasjonalt omdømme fangst av ishavcell er ei næring med lange tradisjon år,den haldninga noreg har lagt seg på i denne saka har medført at det i dag er lite internasjonal kritikk av den norske forvaltninga det skulde ikkje minst at regjeringa har lagt vekt på ei forvaltning med forankring vitneskaplege data og internasjonalt anerkjente forvaltningsprinsipp det er viktig å vidareføre denne politikken for å oppretthalde eit godt internasjonalt omdømme fangst av isavsjel er ei næring med lange tradisjonar,16246.0,16275.3,29.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16256000_16277300,og der ansvart at dette i hovedsak hadde vært en fordelaktig modell samferdselsdepartementet har også engasjert dovre grup as for å evaluere konkurranseutsettingen og rapporten vente som blir framlagt i løpet av våren kontroll og konstitusjonskomiteen har også i stor grad slutta sesjonens kritikk,og det er ansvart at dette i hovudsak hadde vore ein fordelaktig modell samferdsdepartementet har også engasjert dovre grup as for å evaluera konkurranseutsettinga og rapporten ventast å bli framlagt i løpet av åren kontroll og konstitusjonskomiteen har også i stor grad slutta sesjonens kritikk,16256.0,16277.3,21.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16275300_16304000,men trass i betydelig statlig støtte er ikke fangsten av isavcjell økonomisk bærekraftig i dag regjeringa har et spørsmål om fangsten for å tjene fortsatt subsidiering for å bedre lønnsenda blir det satsa på utvikling av nye produkt men næringa framlegges avhengig av offentlig støtte der viktig å arbeide for at næringa skal bli økonomisk bærekraftig og uavhengig av subsidier det er også viktig at den offentlige støtter stersmågligbra,men trass i betydeleg statleg støtte er ikkje fangsten av isak sjel økonomisk berekraftig i dag regjeringa har ei spørsmål om fangsten fortenar fotslag subsidering for å betre lønsemda blir det satsa på utvikling av nye produkt men næringa framleis avhengig i offentleg støtte det er viktig å arbeide for at næringa skal bli økonomisk berekraftig og uavhengig av subsidiar det er det også viktig at dei offentlege støtta er størst mogeleg brar,16275.3,16304.0,28.700000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16277300_16307000,evaluering fra statens vegvesens byggeledere og mangelfull utføring av drifts og vedlikeholdsarbeidet viser et resultat som er langt fra tilfredsstillende syntefs undersøkelser av vinter og sommerdrift på utvalgte strekninger viser en rekke avvik i forhold til de krav som var satt i kontraktene og en enstemmig komite stiller seg tvilere til om kvaliteten på driftsarbeidet er tilstrekkelig til å medvirke til god og sikker fremkommelighet for trafikantene året rundt,evaluering frå statens vegvesens byggelevarar og mangelfull utføring av drifts og vedlikeholdsarbeidet viser eit resultat som er langt frå tilfredsstillande sintersundersøkelser av vinter og sommardrift på utvalde strekningar viser ein rekke avvik i forhold til dei krav som var sett i kontraktane og ein enstemmig komite stiller seg tvilare til om kvaliteten på driftsarbeidet er tilstrekkeleg til å medverke til god og sikre framkomeligheit for trafikantane året rundt,16277.3,16307.0,29.700000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16304000_16326800,størst måglig grad bidrar til lønnsgjenn og til økosystembasert forvaltning og fangst fangst av kystsel har også lange tradisjoner i landet i dag ser vi at kysten skaper unnskyld i dag ser vi at kystselen skaper frisk debatt mange stader fiskerne opplever kystselen som et problem for kystfiske,størst mogleg grad bidra til lønsam og til økosystembasert forvaltning og fangst fangsta kystkjell har også lange tradisjonar i landet i dag ser vi at kysten skapar unnskyld i dag ser vi at kystfjellen skaper frisk debatt mange sta der fiskarane opplever kystselen som eit problem for kystfisket,16304.0,16326.8,22.799999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16307000_16331200,rapporteringskrav fastsatt av samferdselsdepartementet er ikke på noen måte innfridd og departementet mottar heller ikke rapportering som gir systematisk tilbakemelding på om styringssignal som gjelder funksjonskontrakter blir fulgt opp komiteens flertall finner det i tillegg svært lite tilfredsstillende at departementet ikke har innhenta særskilt rapportering om kor ledes,rapporteringskrav fastsett av samferdsdepartementet er ikkje på nokon måte innfridd og departementet motar heller ikkje rapportering som gir systematisk tilbakemelding på om styringsinal som gjeld funksjonskontrakta blir følgt oppkomiteens fleirtal finner det i tillegg svært lite tilfredsstillande at departementet ikkje har innhenta særskild rapportering om korleis,16307.0,16331.2,24.200000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16326800_16356600,en av utfordringene vi står overfor er at fiskerne og forskerne ikke har den samme oppfatninga av bistandsstørrelse og konsum av fisk her er det viktig å få et godt samarbeid mellom fiskerne og forskerne slik at en kan få en felles forståing av faktagrunnlaget det er en føresetnad for ei bærekraftig utvikling av det marine ressursgrunnlaget totalt sett selprodukt er en viktig tradisjon i sjøsamer tradisjon det er positivt at det nå blir satsa på,ei av utfordringa vi står overfor er at fiskarane og forskarane ikkje har ein same oppfatninga av bestandsstørelse og konsumfisk her er det viktig å få eit godt samarbeid mellom fiskarane og forskarane slik at ein kan få ei felles forståing av faktagrunnlaget der ein føresetnad for ei berekraftig utvikling av dei marine ressursgrunnlaget totalt sett selprodukt er ein viktig tradisjon i sjøsamisk tradisjon det er positivt at ein no blir satsa på,16326.8,16356.6,29.80000000000109,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16331200_16358600,trafikksikkerhet ble fulgt opp i relasjon til drift og vedlikehold særlig på strekninger med mange alvor mange og alvorlige ulukker flertallet meiner også at utilstrekkelig og mangelfull rapportering gir grunnlag til å stille spørsmål om samferdselsdepartementet og vegvesenet har tilstrekkelig styringsinformasjon til å kunne vurdere om drift og vedlikehold av veiletter skjer i samsvar med fastlagte standarder det var heller ikke løftende president,trafikksikkerheit blir følgt opp i relasjon til drift og vedlikehald særleg på strekningar med mange alvor mange og alvorlege ulykker fleirtalet meiner også at utilstrekkeleg og mangelfull rapportering gjer grunnlag til å stilla spørsmål om samferdsdepartementet og vegvesenet har tilstrekkeleg styringsinformasjon til å kunna vurdera om drift og vedlikehald av vellete skjer i samsvar med førslag til standarden det var heller ikkje lystande president,16331.2,16358.6,27.399999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16356600_16386000,å ivareta denne tradisjonen gjennom prosjektet seli lokal kultur og fjordforvaltning regjeringa er opptatt av internasjonal aksept for norsk forvaltning av kjøpatterdyr derfor legger regjeringa stor vekt på forskning og forskningsbasert forvaltning den legger også stor vekt på formidling av forskningsbaset informasjon oppimot internasjonale miljø for å auke forståingar fornorsk fangst over norsk forvaltning,og ivareta denne tradisjonen gjennom prosjektet sel i lokal kultur og fjordforvaltningregjeringa er opptatt av internasjonal ak sekt for norsk forvaltning av kjøpte dyr derfor legg regjeringa stor vekt på forskning og forskingsbasert forvaltning den låg også stor vekt på formidling av forskingsbase informasjon opp imot internasjonal miljø for å auke forståinga for norsk fangst og norsk forvaltning,16356.6,16386.0,29.399999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16358600_16386200,at samferdselsministeren på det aktuelle tidspunkt liv signe navarsete ikke var klar over tingenes begredelige tilstand før riksrevisjonens rapport kom dette i seg sjøl bevise at kommunikasjon og rapporteringsrutiner langt fra var gode nok noe også statsråden bekrefter man er president nødt til å ha oversiktlig informasjon om tilstanden og kvaliteten på drift og vedlikehold av veinettet for å kunne gi det rele nødvendige styringssignal,at samferdselsministeren på det aktuelle tidspunkt liv signe navarsete ikkje var klar over tingenes begredelege tilstand før riksrevisjonens rapport kom dette i seg sjøl bevise at kommunikasjon og rapporteringsrutinar langt frå var gode nok noko også statsråden bekrefte men er president nødt til å ha oversiktlig informasjon om tilstanden og kvaliteten på drift over likehalda vegnettet for å kunna gi dei rele nødvendige styringssignal,16358.6,16386.2,27.600000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_16386000_16414700,i all fangst er det viktige ta inn over seg de etiske aspekter ved avlivning og å ha fokus på minimalisering av liding derfor er det viktig å ha strenge regler for fangstmetoder og avlivingsmetoder her har både næringa og forvaltninga et stort ansvar sv er glad for at regjeringa også på dette området satser på å innhente kunnskap og drive aktiv rådgivning og kontroll,i all fangst er det viktig å ta innover seg dei etiske aspekta ved avliving og å ha fokus på minumalisering av liding derfor er det viktig å ha strenge reglar for fangstmetodar og avlivingsmetodar her har både næringa og forvaltninga stort ansvar sv er glad for at regjeringa også på dette området satsar på å innhente kunnskap og driva aktiv rådgiving og kontroll,16386.0,16414.7,28.700000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_16386200_16414200,dette har man dessverre ikke hatt noe som er fullstendig uakseptabelt jeg forventer derfor at samferdselsdepartementet tar denne kritikken svært alvorlig og bringer forholdene i orden til slutt president vil jeg påpeke det faktum at både nåværende og tidligere samferdselsminister samt vegdirektør påpekte det faktum at det årlige budsjetter var en stor del av årsaken til at målsetningen om god og sikker framkommelighet for trafikantene ikke blei nådd,dette har ein dessverre ikkje hatt noko som er fullstendig uakseptabelt eg forventer derfor at samfedsdepartementet tar denne kritikken svært alvorleg og bringer forholda i oden til slutt president vil eg påpeika det faktum at både naveren og tidlegare samferdsminister samt vegdirektør påpeikte det faktum at dei årlege budsjetta var ein stor del av årsaken til at målsetninga om god og sikker framkommelegheit frå trafikantane ikkje blei nådd,16386.2,16414.2,28.0,2010-03-09,2010-03-09_proceedings.txt
