file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191218-095501_8811200_8832200,på tidligere spørsmål både sagt at han så betydelige utfordringer med den tidligere operatøren som han hadde på det forrige anbudet med dagens operatør så har jo det vært fullstendig krise både den seinere tid men gjennom hele høsten eee i tillegg så har jo statsråden og overfor kontrollkomiteen i fjor eee beskre ikke var,på tidlegare spørsmål både sagt at han såg betydelege utfordringar med den tidlegare operatøren som ein hadde på det forrianbodet med dagens operatør så har jo det vore fullstendig krise både den seinare timen gjennom heile hausten eee i tillegg så har jo statsråden og overfor kontrollkomiteen i fjor eee beskri ikkje var,8811.2,8832.2,21.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8832200_8859400,riktig å stille krav om virksomhetsoverdragelse at det ville eee kunne utfordre eøsavtalen dersom en er en slik forståelse så vil jo det være et permanent eee problem ved enhver virksomhetsoverdragelse ved hvert nytt eee ny operatør ser ikke statsråden eee de grunnleggende problemene som anbudssystemet skaper og har behovet for at en får en eee offentlig drift i framtida president statsråd høie president eee det er ikke lagtlitiske føringer,riktig å stille krav om virksomhetsoverdragelse efter at dei ville eee kunne utfordre eøsavtalen dersom ein har ein slik forståelse så vil jo det vere eit permanent eee problem der ein kvar virksomhetsoverdragelse veit kvart nytt eee ny operatør ser ikkje statsråden dei grunnleggjande problema som anbodssystemet skaper og har behovet for at ein får ein offentleg drift i framtida presidentstatsråd høie president det er ikkje lagtlitiske føringar,8832.2,8859.4,27.19999999999891,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8859400_8888200,valget sitt arbeid det står helt fritt am og nettopp ved a mandat utforma sånn at de og kan og sjøl velge å vurdere andre modeller enn det som er beskrevet i mandatet det som representanten tar til ordet for i sitt eee hovedspørsmål det er jo å styre dette utvalget fullstendig politisk at vi bare kan komme fram til en konklusjon og det vil si at når en da eventuelt skulle ha tatt beslutningen så hadde vi tatt en beslutning basert på noe som var forhånds konkludert uten et godt kunnskapsgrunnlag,på utvalet sitt arbeid det står heilt fritt eee om og nettopp er mandat utforma sånn at dei og kan og sjøl velja å vurdere andre modellar enn det som er beskrive i mandatet det som representanten tar te ordet for i sitt eee hovudspørsmål det er å styra dette utvalet fullstendig politisk at vi berre kan koma fram til ein konklusjon og det er vel syn at når ein då eventuelt skulle ha tatt beslutninga så hadde me tatt ein beslutning basert på noko som var forhands konkludert utan eit godt kunnskapsgrunnlag,8859.4,8888.2,28.80000000000109,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8888200_8917000,det kan gjerne senterpartiet gjøre men det gjør ikke denne regjeringen neste spørsmål er fra representanten per olaf lundteigen å går til helseministeren lundteigen vær så god president bebkock skandinevien er ambulance fikk tildelt anbudet for luftambulanse flytjenesten før de hadde etablert organisasjon med ledelse fly teknisk personell og piloter,det kan gjerne senterpartiet gjer men det er ikkje denne regjeringaneste spørsmål er frå representanten per olaf lundteigen og går til helseministeren lundhaugen ver så god president webka skendinevien er ambulans fekk tildelt anbodet for luft ambulanse flytenesten før dei hadde etablert organisasjon med ledelse fly teknisk persjonell og pilotar,8888.2,8917.0,28.799999999999272,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8917000_8939500,selskapet hadde ikke erfaring fra ambulanse flytransport i norge åssen kunne luftambulansetjenesten hf latt hf uten å gjennomføre en egen sårbarhets og risikoanalyse konkluderer med at babcock kunne levere en tilfredsstillende kvalitet og har statsråden etter dette tillit til ledelsen i lat hf statsråd høie,selskapet hadde ikkje erfaring frå ambulanseflytransport i noreg også kunne lyfte ambulansetenesten hf lat hf utan å gjennomføre ein eigen sårbarhets og risikoanalyse konkludere med at bauka kunne levere ein tilfredsstillande kvalitet og har statsråden etter dette tillit til ledelsen i land hf statsråd høie,8917.0,8939.5,22.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8939500_8965200,president eee babcokscannau en er ambulanse er en del av et stort internasjonalt konsern som leverer blant annet luftambulansetjenester over hele verden allerede før luftambulansetjenesten hf inngikk kontrakt med babcock og dette er den største leverandøren av luftambulansetjenesten i norden dette gir eee åpenbart en beredskapsmessig styrke som vi og har hatt fordel av gjennom de siste halvannen uken verdi kunne hente inn flyressurser fra sin virksomhet i sverige,president eee papa sen nave ambelønds er ein del av eit stort internasjonal konsern som leverer blant anna luftambulansetenesta over heile verden eller eide før luftambulanseteneste haifinne kontrakt med papa var dette den største leverandøren av luftambulanseteneste i norden dette gir eee openber ein beredskapsmessig styrke som me og har hatt fordelar av gjennom dei siste halane uken verdi kunne hente inn flyressursar frå sin virksomhet i sverige,8939.5,8965.2,25.700000000000728,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8965200_8991200,bakarar tidligere levert tjenester til lufthavnbulansetjenesten gjennom to vintre med styrka beredskap på svalbard det var derfor litt som på forhånd skudd tilsi at selskapet ikke kom til å levere den etterspurte beredskapen som de har forplikta seg til anskaffelsesprosjekter som førte fram til kontrakten med bankok ble ledet av sykehusinnkjøp i tillegg ble prosjekt og anskaffelsen eksternt kvalitetssikra den anerkjente adv,bap hauge og har tidlegare levert tjenester til å løfte ambulansetjenesten gjennom to vintre med styrka beredskap og svalbard det var derfor lite som på for han skulle tilseie at selskapet ikkje kom til å levera den etterspurte beredskapen som dei har forplikta seg til anskaffingsprosjektet som førte fram til kontrakten med bapkok blei leda av sjukehus innkjøp i tillegg blei prosjekt å anskaffe ein ekstern kvalitetssikrar dei annerkjent adv,8965.2,8991.2,26.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_8991200_9017900,de selskapene som ønsker å levere flytjenester til luftambulansetjenesten hf ble grundig evaluert vurdering av risiko ved å tildele kontrakt gjøres på flere måter og i ulike stadier av anskaffelsesprosessen og det gjør selvfølgelig likt for alle tilbydere før sjekkes det eee om tilbydere kan prekvalifiseres da sjekkes det av flyselskaper nok erfaring og kompetanse til å levere reelle tilbud met,dei selskapa som ønsker å levere flytjenester til luftambulanseteneste og hf blei grundig evaluert vurderinga av risiko ved å tildele kontrakt gjerst på fleire måtar og i ulike stadier av anskaffelsesprosessen og det gjør selvfølgelig likt for alle tilbydarar før sjekkast det om tilbodet ein kan prekvalifiserast då sjekkast an flyselskapa nok erfaring og kompetanse til å levere reelle tilbod met,8991.2,9017.9,26.69999999999891,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_9017900_9046800,det er rett om selskapet har robust nok og har økonomi til å ta på seg så store oppgaver at de har tekniske godkjenninger og lisenser og at de ikke har noen utestående verket med norske eller utenlandske luftfartsmyndigheter det og lagt inn en betydelig risikovurdering av den enkelte tilbyder i selve krafspesifikasjonen og gjennom anskaffelsesprosjektet evaluering av de tilbudene flyselskapene har levert inn for å sikre at tjenesten skulle bli levert som optimalt og for å hindre svekkelser i tjenesten holde beredskap,det er rett om selskapet har o busnok og har økonomi til å ta på seg så store oppgåver at dei har tekniske godkjenningar og lisensar og at ikkje har nokon uteståande verken med norske eller utanlandske luftferdsmyndigheiter og lagt inn ei betydeleg risikovurdering av den enkelte tilboda i sjølve krav spesifikasjonen og gjennom mannskaffesesprosjekt et evaluering av dei tilboda flyselskapa har levert inn for å sikra at teneste skulle bli levert som optimalt og for å hindre svekkelse i tensenhald og beredskap,9017.9,9046.8,28.899999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_9046800_9075600,stilte luftambulansetjenesten hf krav om at alle tilbyder måtte levere en fremdriftsplan for sin egen leveranse de måtte beskrive sin faktiske nåsituasjon og hvordan de ville levere på kravet i konkurransegrunnlaget identifisere forskjeller mellom dette og lage en plan for å gjennomføre en sånn endring selskapene har måttet da å identifisere alle risikoelementer i forbindelse med oppstart og drift selskapene måtte og beskrive hvilken kompenserende og risikoredsende tiltak de vil iverksette for å sikre en god leveranse,stilte lufte ambulansetjenesten hf krav om at alle tilbod om at levera ein fremtidsplan for sin eigen leveranse dei måtte beskrive sin faktiske nadssituasjon og korleis ein ville levere på kravet i konkurransegrunnlaget identifisert forskjellar mellom dette og lage ein plan for å gjennomføre ein sånn endring selskapa har måte då identifisera alle risikoelement i forbindelse med oppstart og drift selskapa måte og beskrive kven kompenserande og risikoreduserande tiltak ville i verksette for å sikre ein god leveranse,9046.8,9075.6,28.80000000000109,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_9075600_9104400,disse fremtidsplanene er seinere fulgt opp i månedlige møter fra kontrakt ble signert til etter oppstart både for flyanskaffelsen og for helikopteranskaffelsen fra året førlundteigen president det er korrekt at babcock er en del av et internasjonalt selskap det som statsråden her sier det er at det var grundig evaluert det var beskrivelse med planer men resultatet kjenner vi det som imidlertid er faktum,desse framtidsplanar er seinare fylgt opp i mantleg møte frå kontrakt blei signert til etter oppstått både for fly anskaffelsen og for helikopterskaffelsen frå året før lundteigen president det er korrekt at babcok er ein del av eit internasjonalt selskap det som statsråden her seier der at det var grundig evaluert det var beskrivelse med planer men resultatet kjenner vi det som i mildt av faktum,9075.6,9104.4,28.799999999999272,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_9104400_9134400,det er at det var det svenske selskapet babcop scandinevian er ambulanse som ble prekvalifisert det var det samme svenske selskapet som også fikk avtalen med am flyambula ambulanse eee luftambulansetjenesten hf og så skriver statsråden ytterligere i svar til komiteen at la tor visste at det svenske selskapet arbeide med å etablere et norsk selskap for tjenestene som skulle leveres gjennom kontrakten,derate var det svenske selskapet babcopp skendinevien er ambuland som blei prekvalifisert det var det same svenske selskapet som også fekk avtalen med am fly ambulan ambulanse luftambulanse tenesten hf og så skriv statsråden yttelire i svar til komiteen at lat hf visste at det svenske selskapet arbeidar med å etablere eit norsk selskap for tenestene som skulle leverast gjennom kontrakten,9104.4,9134.4,30.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_9134400_9164300,det norske selskapet har samme navn som det svenske bare at det står as og ikke ab det norske selskapet hadde ingen organisasjon det hadde ikke piloter det hadde ikke folk på bakken det hadde ikke fly og det fikk sitt flytillatelse først i februar mars i totusenognitten er dette forsvarlig presidentstatsråd høie president som jeg har sagt eee tidligere jeg er ikke fornøyd med eee bepkok sin eee leveranser på dette området eee der er,det norske selskapet har same namn som det svenske var at det står as og ikkje ab det norske selskapet hadde ingen organisasjon det hadde ikkje pilotar det hadde ikke folk på bakken det hadde ikke fly og dei fekk sitt fly til altså først i februar mars i totusenognitten er dette forsvarleg president statsråd høie president som eg har sagt eee tidlegare er eg ikkje fornøgd med eee bakkok sine leveransar på dette området eee der er,9134.4,9164.3,29.899999999999636,2019-12-18,2019-12-18_proceedings.txt
