file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121129-095457_15393900_15423700,det overordnede målet i opptrappingsplanen for psykisk helse var å legge til rette for å leve et selvstendig liv det ble satset betydelige midler i kommunesektoren informasjonsprogrammer ble satt i gang i skole og arbeidsliv og det var en egen strategi for arbeid og psykisk helse parallelt ble det lagt til rette for en omfattende omstrukturering og desentralisering av spesialisthelsetjenesten det var på tide president blant annet med etablering av distriktspsykiatriske sentre regjeringen har videreført kravet om å omstille mot mer lokalbaserte tjenester gjennom oppdragsdokumentene,det overende målet i opptrappingsplanen for psykisk helse var å legge til rette for å leve eit sjølvstendig liv det blei sat eit betydeleg midler i kommunesektoren informasjonsprogrammet blei sett i gang i skole arbeidsliv og det var ein eigen strategi for arbeid og psykisk helse paralelt bet lagt til rette for ein omfattande omstrukturering og desentralisering av spesialisthelsetenesten det var på tide president blant anna med etablering av distriktspsykiatriske senter regjeringa har vidareført kravet om å omstille mot mer lokalbaserte tenester gjennom oppdragsdokumente,15393.9,15423.7,29.80000000000109,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15423700_15452800,dette er riktig retning det tar tid men vi er på vei samholdingsreformen legger ytterligere vekt på kommunens rolle og behov for å etablere helhetlige og sammenhengende tjenester jeg vil som eee stortinget er kjent med om kort tid legge fram en stortingsmelje om kvalitet og pasientsikkerhet i helse og omsorgstjenesten et kjernepunkt her er en sterkere pasientrolle og å legge til rette for at hver enkelt kan ta ansvar for egen helse dette er et klart signal om at brukerne skal ha betydelig innflytelse over beslutninger som gjelder eget liv og valg av behandling,dette er riktig retning det tar tid men vi er på veg samholdningsreforma ligg ytterlegare vekt på kommunens roller og behov for å etablere helhetlige og samanhengande tenester ja vil som eee stortinget har kjemt med om kort tid legge fram ein stortingsveljom kavasitet og pasientsikkerheit i helse og omsorgstenesten eit kjernepunkt her er ein sterkare pasientråde og å legge til rette for at verd enkelt kan ta ansvar for eigen helse dette er eit klart signal om at brukarane skal ha betydeleg innflytelse og beslutninger som gjeld eige liv og varga behandling,15423.7,15452.8,29.099999999998545,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15452800_15482800,verdens helseorganisasjon fremhever at det trengs økt forståelse og bevissthet om psykisk helse i arbeidsliv skole og kulturliv slik er det også hos oss be både lettere og mer alvorlige psykiske lidelse bør behandles lokalt det er klare tilrådinger om at psykiatriske sykehus bør erstattes med lokalbaserte bolig og støttetiltak i kombinasjon med korttidsopphold i sykehusdisse signalene ligger til grunn for regjeringens politikk president vi er ikke i mål men vi er på vei det blir viktig fremover at kommunene lykkes med lokalbaserte tjenester,verdas helseorganisasjon fremover at det trengst økt forståelse og bevissthet om psykisk helse i arbeidsliv skoler og kulturliv slik er det også hos oss be både lettare og meir alvorleg psykisk lidelse vil behandlast lokalt der klare tilrådningar om at psykiatriske sjukehus bør erstattast med lokalbaserte bulege støttetiltak i kombinasjon med korttidsopphald i sykehus desse signalane ligg til grunn for regjeringas politikk president vi har ikkje mål men vi er på veg det blir viktig framover at kommunane lykkast med lokalbaserte tenester,15452.8,15482.8,30.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15482800_15508600,og at vi fullfører omstilling av psykisk helsevern samhandlingsreformen er tydelig om kommunenes ansvar for psykisk helse og på rusområdet og om samarbeid mellom kommuner og spesialisthelsetjenesten men at dette kan være en vanskelig og krevende tilpasning det jeg erkjenner jeg som stortinget er kjent med arbeider departementet med hvordan finansieringsordningene kan utvikles for å støtte en ønsket utvikling men dette vil de viktigste byggeklossene være på plass så må byggverket sikres,og at vi fullfører omstilling av psykisk helsevern samanningsreforma er tydeleg om kommunanes ansvar for psykisk helse og på rusområde og om samarbeid mellom kommuner og spesialist se tenesten men at dette kan vere ein vanskeleg og krevjande tilpassing det erkjenner eg som stortinget ar kjemt med arbeidardepartementet med bord om finansieringsordningane kan utviklast for å støtte ein ønske til utvikling men dette i dei viktigaste byggeklossene vere på plass så må byggverket sikrast,15482.8,15508.6,25.80000000000109,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15508600_15537300,regjeringen har videreført betydelige statlige stimuleringsmidler fra opptrappingsplanen for tjuetretten er det om lag åtte hundre millioner kroner med hovedvekt på tiltak i kommunene femti millioner kroner går til å utvide samarbeidsmodeller blant annet har oppsøkende av actteam vist seg å treffer godt blant personer som i liten grad selv tar kontakt med hjelpeapparatet jeg er urolig for den store andelen unge uføre som faller ut av arbeidslivet på grunn av psykiske lidelser arbeidsministeren og jeg har samarbeidet om en strategi for arbeid om psykisk helse,regjeringa har vidareført betydeleg statlege stimuleringsmiddel frå opptrappingsplanen for tjuetretten er det om lag åtte hundre millionar kroner med hovudvekt på tiltak i kommunane femti millionar kroner går til å utvide samarbeidsmodeller blant anna har oppsøkande av acttam visa at treffer godt blant personar som i liten grad sel har kontakt med helpaparatet ja er uroleg for den store andelen unge uføre som far ut av arbeidslivet på grunn av psykiske lidelser arbeidsministeren og ei har samarbeidet om ein strategi for arbeid om psykisk helse,15508.6,15537.3,28.69999999999891,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15537300_15566400,både de økonomiske midlene og samarbeidet mellom departementene vil bli videreført i tjuetretten og en oppsummering av innsatsen skal foreligge før sommeren vi vil da vurdere nærmere den fremtidige innretningen vi har flere utfordringer som trenger særlig oppmerksomhet president omlegging fra langvarig institusjonsbehandling til mer desentralisert behandling med kortere opphold og mer poliklinisk behandling må og vil fortsette her vi er stille strengere krav til tempo enn vi har gjort til nå og jeg vil presisere at samholdningsreformen også gjelder psykisk helsevern,både dei økonomiske midlane og samarbeidet mellom departementet vil blir vidareført i tjuetretten og ein oppsummering av innsatsen skal føreligge før sommaren vi vil da vurdere nærmare den fremtidige innretningen vi har fleire utfordringar som treng særleg oppmerksomhet president omlegging for langvarig institusjonsbehandling til meir desentralisert behandling med korta re oppehald og meir poliklinisk behandling må og vil fortsette her vil eg stille strengare krav til tempo enn vi er gjort i nå og eg vil presisere at samordningsreforma også gjeld psykisk helsevern,15537.3,15566.4,29.100000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15566400_15594500,men jeg er enig med representanten solberg i at vi må jobbe parallelt i kommunene og i sykehusene spesialisthelsetjenesten president regjeringen har etablert en ordning med tilskudd til utprøving og rekruttering av psykologer i kommunene her tror jeg høyre og regjeringen deler ambisjonen og analyse siden totusenogni har nittini kommuner og bydeler mottatt førti millioner kroner i tilskudd det har resultert i rundt hundre og tretti psykolog psykologstillinger over hele landet rammen er foreslått økt til seksti millioner til neste år,men eg er einig med representanten solberg at vi må jobbe pararelt i kommunane og i sjukehus spesialisthelseteneste president regjeringa har etablert ein ordning med tilskot til utprøving og rekruttering av psykologar i kommunane her trur eg høgre og regjeringa deler ambisjon og analyse sidan totusenogni har nittini kommunar og bydelar mottatt førti millionar kroner i tilskot det har resultert i rundt hundre og tretti psykolo psykologstillingar over heile landet rammen er foreslått økt til seksti millionar til neste år,15566.4,15594.5,28.100000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15594500_15623900,og i tillegg finansierer vi også spennende piloter gjennom lavterskeltilbudet rask psykisk helsehjelp i kommunene jeg har verdt å besøke noen av dem og de gir spennende resultater regjeringen har også bidratt til en kraftig styrkning av kommunenes frie inntekter det bør også legge til grunn til kommunal handling president jeg mener det er nødvendig å fremheve den kommunale satsingen ettersom det er først og fremst er kommunene som kan arbeide forebyggende og legge til rette for at mennesker som rammes skal kunne mestre livet sitt der de bor arbeider går i skole lever sine liv,og i tillegg finansierer vi også spenne piotr gjennom lavterskeltilbudet rask psykisk helsehjelp i kommunane vi har vorte besøkt nokon av dei og dei gir spennande resultat regjeringa har også bidratt til ein kraftig syking av kommunanes frie inntekter det bør også ligge til grunn til kommunal handling president gje meiner det er nødvendig å fremme ve den kommunale satsinga ettersom det først og fremst er kommunane som kan arbeide førebyggjande og legg til rette for at mennesker som rammer skal kunne mestre livet sitt der dei bur arbeider går i skole lever sine liv,15594.5,15623.9,29.399999999999636,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15623900_15652100,kommuner som arbeider bra på dette området og som samarbeider godt med spesialisthelsetjenesten bidrar til å forebygge innleggelser og til et riktigere prioritering av hvem som må ha helsehjelp det har vi erfaring med om omstillingen i psykisk helsevern innebærer at mennesker med psykiske lidelser får riktigere og bedre hjelp enn før vi kan også slå fast at både kapasitet og kvalitet har økt da skjedde en et ved etablering av av om lag hundre og femti ambulante team siden totusenogfem etablering av brukerstyrte plasser ved dpsene,kommunar som arbeider bra på dette området og som samarbeider godt med spesialisthelsetenesten bidrar til å førebygge innleggelser og til eit viktiare prioritering av vem som må helsehjelp det har vi erfaring om omstillinga i psykisk helsevern inneber at menneske med psykiske lidelser får riktige og betre hjelpen for vi kan også slå fast at både kapasitet og kvalitet har økt det har sjedd ein eta ved etablering av av omlag hundre og femti ambulante tim sidan totusenogfem etablering av brukerstyrte plasser ved epsen,15623.9,15652.1,28.200000000000728,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15652100_15676800,jeg har besøkt eee noen av dem selv en kraftig økning i poliklinisk tilbud og utvikling av tettere samarbeid mellom kommuner og spesialisthelsetjeneste psykisk helsevern gir hjelp til cirka femtifem tusen barn og unge da opptrappingsplanen startet i nittennittiåtte som representanten viste til var det bare tjue tusen som fikk slik hjelp målt i antall konsultasjoner og tiltak av psykisk helsevern for voksne økt omtrent tilsvarende,eg har besøkt no odem sell ein kraftig økning i poliklinisk tilbod og utvikling av tettare samarbeid mellom kommunar og spesialisthelsetenester psykisk helsevern gir hjelp til cirka femtifem tusen barn og unge da opptrappingsplanen starta i nittennittiåtte som representanten viste til var det berre tjue tusen som fekk slik hjelp målt i antal konsultasjonar og tiltak har psykisk helsevern for vaksne økt om trentilsvarne,15652.1,15676.8,24.69999999999891,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_15676800_15701800,og så president når det gjelder økonomi så vil jeg advare mot to forhold det ene er å tro at penger løser alt penger er viktig men uavhengig av bevilgningsnivå så må vi arbeide sterkere for å øke kvaliteten på tilbudet og redusere ventetiden her er organisering omstilling og faglig innretning helt sentralt fortsatt går åtti prosent av ressursene i psykisk helsevern for voksne til døgnavdelingene og bare tjue prosent til åpne tjenester ved poliklinikker og utadrettet arbeid,og så president når det gjeld økonomi så vil eg advare mot to forhold det eine er å tru at penger løyser alt penger er viktig men uavhengig av bevilgningsnivå så må vi arbeide sterkare for å auke kvaliteten på tilbodet og redusere ventetiden her er organisering omstilling og fagleg innretning heilt sentralt fortsatt går åtti prosent av ressursene i psykisk helsevern for vaksne til døgnavdelingae og bare tjue prosent til opne tenester ved poliklinikkar og utadretta arbeid,15676.8,15701.8,25.0,2012-11-29,2012-11-29_proceedings.txt
