file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201207-095517_20697700_20726400,og ikke tulle med det og da skal man ikke trekke fra disse på den kvoteflyktningordningen og derfor president kan ikke vi stemme for det forslaget som senterpartiet fremmer i dag der de mener at dette skal gå av kvoteflyktningordningen men vi kan stemme subsidiært for arbeiderpartiets forslag svs forslag er da tatt opp i de forslagene som sv er medforslagsstiller på inkludert det som da eventuelt har lagt fram her i salen,og ikkje tulle med det og da skal ein ikkje trekke frå desse på den kvoteflyktningordninga og derfor president kan ikkje vi stemme for det forslaget som senterpartiet fremmer i dag der dei meiner at dette skal gå av kvoteflyktningordninga men vi kan stemme subsidiært for arbeidarpartiets forslag og svs forslag her da tatt opp i i forslaga som sv forslagsstillar på implodert det som det eventuelt har lagt fram her i salen,20697.7,20726.4,28.700000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20726400_20753300,da er de forslag tatt opp som representanten refererte neste taler er jongunnesderetter torhild bransdal gunnes president det er uheldig om debatter som dette utvikles etter blir en kamp om hvem som vil mest for verdens flyktninger derfor er jeg opptatt av å understreke at jeg trur at mene salen,da har dei forslaget tatt opp som representanten referert til neste talar er jon gunnes deretter torhild bjørnstad gunnes president det er uheldig om debatta som dette utvikla seg til å bli ein kamp om vem som vil mest for verdas flykningar derfor er eg opptatt av å understreke at eg trur at me menne salen,20726.4,20753.3,26.899999999997817,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20753300_20781900,vil det beste for mennesker som tvinges på flukt vi blir alle rysta av bildene på fra ulike flyktningleiere rundt om i verden også bilder fra moryaleine ikke minst når den ble ramma av brann i september vi ønsker å hjelpe på best mulig måte derfor er det viktig å ha med seg at norge har bidratt med seks hundre og femti millioner kroner til asylhåndtering rettssikkerhet,vil det beste for menneske som tvingast på flykt vi blir alle rysta av bilda på frå ulike flytningeer rundt om i verda også bilder frå moralen ikkje minst når den blei ramma av brann i september vi ønsker å hjelpe på best mogleg måte derfor er det viktig å hame seg at noreg har bidratt med seks hundre og femti millionar kroner til asylhandtering rettssikkerheit,20753.3,20781.9,28.600000000002183,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20781900_20811200,og verdig mottaksforhold i hellas dette er penger som har bidratt til en bedre situasjon for flyktningene norge har også bidratt med personell og kompetanse til asylsaksbehandlingen og grensekontroll i etterkant av brannen i mora sendte vi medisinsk personell for å bistå greske myndigheter og så har vi sagt at vi skal ta imot femti asylsøkere fra hellas,og verdig mottaksforhold i hellas dette er pengar som har bidratt til ein betre situasjon for flyktningane noreg har også bidra med persjonell og kompetanse til asylsaksbehandlinga og grensekontroll i etterkant av braen i moria sendte vi medisinsk personell for å bistå greske myndigheiter og så har vi sagt at vi skal ta imot femti asylsøkarar frå heile oss,20781.9,20811.2,29.299999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20811200_20838900,det har vi informert greske myndigheter om for en god stund sida og på lørdan så kunne vi jo lese i vårt land at norge har gjort alle nødvendige forberedelser det er ikke norge det står på og vår ambassadør i hellas har bedt eee myndighetene der om å skynde seg noen har mistenkt regjeringa for å trenere sakene og ikke følge opp forpliktelsene jeg elt sett at man ikke,det har vi informert greske mydheter om for ein god stund sidan og på lørdag så kunne vi jo lese i vårt land at noreg har gjort alle nødvendige forberedelser det er ikkje noreg det står på og vår ambassadør i helle oss har bedt myndigheitene der om å syne seg nokon har mistenkte regjeringa for å tre ned sakene og ikkje følge opp forpliktelsene eheit skjett at ein ikkje,20811.2,20838.9,27.700000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20838900_20866300,tillegger sine politiske motstandere uriktige motiver debatt om mennesker i livsnød er krevende nok som den erpresident etter at regjeringa landa på antall femti fikk vi debatten om antall og om norge kunne ta imot flere i venstre skal vi ikke legge skjul på a som ofte ellers,ke tillegger sine politiske motstandarar uriktige motiver debatt om menneske i livstød er krevjande nok som den gjerpresident etter at regjeringa landa på antal femti fekk vi debatten om antal eee og om noreg kunne ta imot fleire i venstre skal vi ikkje legge sjøl på a som ofte eilers,20838.9,20866.3,27.399999999997817,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20866300_20896200,utgjør det mindretallet i stortinget som hadde sett at norge la seg på en mer liberal og human innvandringspolitikk i det ligger også at vi ønsker å ta imot flere flyktninger til norge vi klarer likevel å glede oss over at vi sitter i en regjering som tar imot femti asylsøkere fra hellas samtidig gleder dem over at mange kommuner har sagt seg villig til å ta imot disse,utgjer det mindretalet i stortinget som hadde sett at noreg la seg på ein meir liberal og human innvandringspolitikk i det ligg også at vi ønsker å ta imot fleire flyktningar til noreg vi klarer likevel å glede oss over at vi sit i ein regjering som tar imot femti asylsøkarar frå helse samtidig gledar eg meg over at mange kommunar har sagt seg villig til å ta imot desse,20866.3,20896.2,29.900000000001455,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20896200_20924400,og mange flere asylsøkere fra hellas om norske myndigheter hadde tillatt det mottaksvilligheten i norske kommuner synes stor i dag sitter flere som har fått oppholdstillatelse i norge å venter på å bli bosatt med den bosetningsvilligheten vi har sett den siste tiden har jeg stor tro på at vi klarer å bosette dem som allerede har fått opphold i norge,og mange fleire asylsøkarar frå hellas om norske myndigheiter hadde tillat det mottaksvilligheten i norske kommunar synest stor i dag sit det fleire som har fått opphaldstillati noreg å vente på å bli busett med den busettingsvilligheiten vi har sett den siste tida har ei stor tro på at vi klarer å busette dei som allereie har fått opp old i noreg,20896.2,20924.4,28.200000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20924400_20940400,i tillegg til asylsøkerne som vi forhåpentligvis kan ta imot fra hellas om ikke så altfor lengeneste taler er torhild bransdal deretter une bastholm,i tillegg til asylsøkarane som vi forhåpentlegvis kan ta imot frå heid oss om ikkje så alt for lengeneste talar er torhild bransdal deretter unna bastholm,20924.4,20940.4,16.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20952200_20980900,bransdal president i mai feira krf et stort gjennomslag i regjeringa men fikk på plass ei løysing som betyr at norge henter sårbare barn og familie fra leirene i hellas vi fikk gjennomslag for at norge skulle bidra til ei felles europeisk løysing gjennom relokaliseringsinitiativet som da forelå krf setter mye på spiller kjempe så hardt vi kunne nato da helt fram til barn noen timer før voteringa i mai,branstadpresident i mai fera krf eit stort gjennomslag i regjeringa me fekk på plass ei løysing som betyr at noreg hente sårbare barn og familie frå leirane i hellas me fekk gjennomslag for at noreg skulle bidra til ei felleseuropeisk løysing gjennom relokaliseringsinitiativet som då forelå krf set med på spela kjempa så har vi kunne natt og da heilt fram til bare nokon time føre voteringa i mai,20952.2,20980.9,28.700000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_20980900_21006300,dette gjorde vi fordi vi meinte å hjelpe var det eneste rette å gjøre i den situasjonen med så utspilte seg på de greske øyene det meiner vi fortsatt hjelp er nå med alle kan tvenge fra tid til anna både som enkeltmenneske og som nasjon det har denne pandemien lært oss derfor så er jeg glad for at kampen som bestod i forhold for norge til å være en del av reell lokaliseringsinitiativet,dette gjorde me for det me meinte å hjelpe var det einaste rette å gjere i den situasjonen med så utspilte s her på dei greske øyane det meiner me fortsett hjelpen no me alle kan trenge frå tid til anna både som enkeltmenneske og som nasjon det har denne pandemien lært oss derfor så er eg glad for at kampen som me står i for å få noreg til å vere ein del av reel lokaliseringsinitiativet,20980.9,21006.3,25.399999999997817,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_21006300_21033200,au har resultert i ytterligere hjelp til hellas fra regj fra regjeringas side arbeid og engasjementet er intensivert regjeringa bistår reiske myndighet i utviklinga av langsiktige løsninger på de utfordringer landet står overfor regjeringa er i dialog med eu om den nye migrasjonspakten om hvordan en kan tilrettelegge for en mer bærekraftig ansvarsfordeling gjennar vi,au har resultert i ytterlegare hjelp til hella frå re frå regjeringas side arbeidet og angasjemanget er intensivert regjeringa bistår greske myndigheiter i utvikling og har langsiktige løysingar på dei utfordringar landet står overfor regjeringa er i dialog med eu om den nye migrasjonspakten og område ein kan tilrettelegge for eit meir berekraftig ansvarsfordeling gjennhemem,21006.3,21033.2,26.900000000001455,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_21033200_21059000,med om lag seks hundre millioner kroner bidratt til bedring av mottaksforhold fri rettshjelp og en mer effektiv asylbehandling her har regjeringa ansvaret for å finne løysing i samarbeid med andre europeiske land som også inkluderer håndtering av eventuell anmodning om å bidra til relokalisering fra hellas regjeringen har også haste sendt et norsk medisinsk team for å styrke helsetilbudet til migrantene,me om lag seks hundre millionar kroner bidra til betring av mottaksforhold fri rettshjelp og ein meir effektiv asylbehandling her har regjeringa ansvaret for å finne løysing i samarbeid med andre europeiske land som også inkluderer handtering av eventuell anmodning om å bidra til re lokalisering frå hellas regjeringa har også haste sendt eit norsk medisinsk tim for å styrke helsetilbodet til magrantane,21033.2,21059.0,25.799999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_21059000_21081400,de har behandla mer enn to hundre to tusen pasienter sia midten av september president jeg har alltid vært glad i de sakene som skaper så stort engasjement som vi ser for den såkalte moria saken gjør det at kommune enkeltmennesker interesseorganisasjoner bidrar til demokrati i praksis dette er et godt trekk med norge og dette er jeg opptatt av at vi ivaretar,dei har behandla meir eller to hundre to tusen pasientar sidan midten av september president eg har alltid vore glad i dei sakene som skapar så stort angasjement som vi ser på den såkalte moria saka gjer der kommune enkeltmenneske interesseorganisasjonar bidrar til demokrati i praksis dette er eit godt fekk med noreg og dette er opptatt av at me ivareta,21059.0,21081.4,22.400000000001455,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_21081400_21109200,nettopp derfor synes jeg at det er så viktig at forslagsstillerne ivaretar dette engasjementet gjennom å fremme representantforslag som forteller oss at dette fortsatt er aktuelt og at situasjonen fortsatt er prekær krf ser fortsatt med bekymring på situasjonen i mottaksleirene både i hellas og andre steder i verden smittesituasjonen i forbindelse med kovid nittenpandemien har vært med på å forverre situasjonen i leire og mottak rundt om i verden,nettopp derfor synest eg at det er så viktig at forslagsstillaren ivaretar dette angasjementet gjennom å fremme representantforslag som fortel oss at dette fortsatt er aktuelt og at situasjonen fortsatt er prekær krf ser fortsatt med bekymring for situasjonen i motakfleirane både i hellas og andre steder i verden smittesituasjonen i forbindelse med kovid nittenpandemin har vore med på å forverre situasjonen i lere og mottak rundt om i verda,21081.4,21109.2,27.799999999999272,2020-12-07,2020-12-07_proceedings.txt
