file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110614-095503_DEL1_13176200_13203300,så hva da med alle dem andre viktige faktorene som må være til stede på et lokalt sykehus vi må slutte oss snakke om bare et lokalsykehus som er bygning å begynne å snakke om innholdet i lokalsykehus det er det som er viktig president og dessverre denne reformen har floppaog de talere som heretter får ordet får ei taletid på inntil tre minutter neste taler er representanten kari henriksen deretter representanten dagfin høgbråt,kvar da med alle dei andre viktige faktorane som må vere til stade på eit lokalsjukehus vi må slutte å snakke om berre eit lokalsjukehus som er byggning og bynner og snakke om innhaldet i lokalsjukehus er det som er viktig president og dessverre denne reforma har floppaog dei talar som heretter får ordet får ei taletid på inntil tre minuttar neste taler representanten kari henriksen deretter representanten dagtid høgbru,13176.2,13203.3,27.099999999998545,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13187400_13216000,ærede president det er jo slik at sverige har halvert sin saltbruk eee finland har redusert enda mer og man vet at det i både usa og canada så bruker man ikke salt dette er alle arktiske land som har vesentlige likheter med norge det er også land som tenker trafikksikkerhet i vesentlig grad,ærede president det er jo slik at sverige har halvert sin saltbruk eee finland har redusert enda meir og men veit at i både usa og kanada så brukar ein ikkje salt dette er alle arktiske land som har vesentlege likheter med noreg det er også land som tenker trafikksikkerhet i vesentleg grad,13187.4,13216.0,28.600000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13206100_13235100,takk president til forskjell fra foregående taler så er jeg veldig glad for at regjeringa har svar og ikke bare spørsmål jeg blir litt filosofisk men jeg hører sånne debatter en kan stille seg spørsmålet høre og sykdom med til det å leve og hvor skal det ende mange fra andre land ser på norge som tilnærmer himmelrikedet er en viktig påminning,takk president til forskjell frå førgåande talar så er eg veldig glad for at regjeringa har svar og ikkje berre spørsmål eg blir litt filosofisk når eg høyrer og sånne debattar ein kan stille seg spørsmålet høre og sykt og me til det å leve og kvar skal det endemange frå andre land ser på noko som tilnærmar timeriketdet er ein viktig påminning,13206.1,13235.1,29.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13216000_13245800,hvordan kan det ha seg at norge har et så annerledes utgangspunkt for å behandle salt på våre veier enn hva man har i de andre landa som hører hjemme i det samme ark arktiske området statsråd magnhild meltveit geppepsident eee noe av eee forklaringa på ulik praksis her ifra land til land det er et vinterklima,korleis kan det ha seg at noreg har eit så anderledes utgangspunkt for å behandle salt på våre vegar enn kva ein har i dei andre landa som høyrer igjen i den same ark arktiske områdestatsråd mange mil melt vekea president eee eee noko av eee forklaringa på ulike praksisar ifrå land til land det er at vinterklima,13216.0,13245.8,29.799999999999272,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13235100_13262200,vi er i elitedivisjonen det er på topp i verden og regjeringa styrer med politisk kløkt og klokskap og nå tas det et sjumilssteg for å forankre en samhandlingsideologi utjevning av sosiale forskjeller i helse er derfor en av de viktigste utfordringene vi har i gjennomføringa av de vedtak som fattes her i dag og jeg vil si som representanten sonja ma lovene,vi er i elitdivisjonen vi er på topp i verda og regjeringa styrer med politisk kløkt og klokskap og nå tast det eit sjumilsteg for å forankre ein samhandlingsideologi utjevning av sosiale forskjellar i helse er derfor ein av dei viktigaste utfordringane vi har i gjennomføringa av dei vedtak som fattast her i dag og eg vil si som representanten sonja mane lovande,13235.1,13262.2,27.100000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13245800_13270500,forskjellig eee finland for eksempel har jo et mer stabilt vinterklima enn enn vi har og kan det forbruket annen form for eee vinter vedlikehold samtidig president så må jeg bare si at i i løpet av høyrinja og i løpet av eee komiteen eee si belysning,er forskjellig eee finland for eksempel har jo eit meir stabilt vinterklima en eee en me har og kan det forbruke annan form for eee vinter vedlikehald samtidig president så må eg berre seie at i i løpet av hegrene i løpet av eee komiteen eee si belysning,13245.8,13270.5,24.700000000000728,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13262200_13290000,og den planen som vedtas i dag den innebærer å innebærer ikke bare praktiske ting men det er faktisk en helt ny måte å tenke på og da er det viktig å henlede oppmerksomheten til formålsparagrafene for det er de som viser vei jeg vil eee signalisere noe som jeg mener bør komme inn i forskriftene som som du skal jobbes videre med eee og et av de eee momentene er fokus på barn og unge,og den planen som vedtas i dag den inneber og inneber ikkje berre praktiske ting men det er faktisk ein heilt ny måte å tenke på og da er det viktig å henlede oppmerksomheten til formålsparagrafane for det er det som viser veieg vil eee signalisere noko som eg meiner bør komme inn i forskriftene som som du skal jobbast vidare med eee og eitt av dei eee momenta er fokus på barn og unge,13262.2,13290.0,27.799999999999272,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13270500_13298900,av denne f eee sier så syns jeg det er kommet fram både gode argumenter for å sluttføre dette prosjektet eee saltsmart og for å sjå nærmere på den seier for det er ingen av oss som ønsker et vintervedlikehold eee som går utover eee miljø og helse det var det motsatte som her var hensikten neste replikant er representanten øyvind halleaker,av denne eee saa så synest eg det er komme fram både gode argument for å sluttføre dette prosjektet eee salt smart og for å sjå nærmare på den saka for det er ingen av oss som ønskjer eit vintervedlikehald eee som går ut over eee miljø og helse det var jo det motsette som her var hensikta neste replikant er representanten øyvind harakiri,13270.5,13298.9,28.399999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13290000_13318600,folkehelseloven har ikke eksplisitt pekt på barn og unge som spesielt satsingsområde men i i de fleste andre lovverk i helse og sosa helse og sosialsektoren så er barn og unge inne som et eget område det er også på gang å få de disse barn og unge inn i straffeloven og kriminalomsorgsloven men skal ulikheter i helse utjevnes så er vi helt avhengig av å starte hos barn og unge,folkehelselova har ikkje eksplisitt peikt på barn og unge som spesielt satsingsområde men i i dei fleste andre lovverk i helse og sosia helse og sosialsektoren så er barn og unge inne som eit eige områdedet er også på gang å få de desse barn og unge inn i straffeloven og kriminalomsorgsloven men skal ulikhet i helse utjamnast så er vi heilt avhengig av å starte hos barn og unge,13290.0,13318.6,28.600000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13301400_13326700,halderaker vær så god takk for det president bare få nyansere siste replikant eee lite grann så er ikke hele norge i i arktis eee klima vi eee og det er litt av poenget mitt eee store deler av landet så er ikke noe alternativ å brøyte,aldri ver så god og fordi president ber kunne jan sere siste replikant eee lite grann så er ikkje heile noreg i i arktis eee klima vi eee og det er litt av poenget mitt eee store delar av landet så er det ikkje noko alternativ å brøyte,13301.4,13326.7,25.30000000000109,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13318600_13345200,bruk av perspektivet skal styrkes og det er veldig bra en bør ha et tydelig fokus på de barn som lider under foreldres eller omsorgspersoners manglende ansvar nei manglende omsorgsevne nå bruk og medvirkning eee skal diskuteres for bruk av medvirkning for barn og unge som lever under slike forhold går gjennom foreldre som da ikke makter den oppga,bruk og perspektivet skal styrkast og det er veldig braein bør ha eit tydeleg fokus på dei barn som lider unna foreldre eller omsorgspersonar som manglar er ansvar ner manglar omsorgsevne når brukermedvirkning eee skal diskuterast for bruk og medvirkning for barn og unge som lever under slike forhold går gjennom foreldre som da ikkje maktar den oppgå,13318.6,13345.2,26.600000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13326700_13350900,eee fordi at saken er at det er stadig skiftende temperaturer og innimellom eee regnbyene som gjør at vi får altså islag på veien og til denne tid iallfall så har man ikke kommet opp med løsninger som som eee løser det noe særlig bedre enn enn salt og det det handler om trafikksikkerhet rett og slett det handler om å ha ha sikre veier for store og tunge vogntog,eee fordi at saka er at det er stadig skiftande temperaturar og innemellom reiknbyane som gjer at vi får altså islag på vegen og til denne tid alfa så har ein ikkje kome opp med løysinga som som eee løyser det no særleg betre enn ein salt og det det handlar om trafikksikkerheit retorstett det handlar om å ha ha sikre vegar for store og tunge vongtog,13326.7,13350.9,24.19999999999891,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13345200_13370700,når det gjelder teknologi så er det veldig bra at det det blir pekt på eee sentrale områder eee forbruk av tekno ny teknologi og det er veldig bra at det tas helhetlige grep sånn at en får en enhetlig praksis ute i helseforetakene for dette teknologi vil være viktig for all samhandling og kommunikasjon men også for kvalitet for hverdager og livsvilkår for den enkelte,når det gjeld teknologi så er det veldig bra at det blir pekt på eee sentrale område eee for bruk av tekno ny teknologi og det er veldig bra at du tar s helhetlig grep sånn at ein får ein einheitleg praksis ute i helseforetakene for dette teknologi vil vere viktig for all samhandling og kommunikasjon men også for kvalitet for kvardagar og livsvilkår for den enkelte,13345.2,13370.7,25.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13350900_13374600,eee blant annet at man ikke skal være redd for å møte de rundt og sving med med med islagt vei jeg har bare lyst til også gjenta det som ligger i forslaget fra høyre og eee og kr kristelig folkeparti president eee kommer statsråden tilbake til stortinget med en bred tilnærming på dette ganske snart slik at vi kan få en ny og eee og og god debatt om dette,eee blant anna at ein ikkje skal vere redd for å møte dei ryntesving med med med istak veg eg har berre lyst til også gjenta det som ligg i forslaget frå høgre og eee og frå kristeleg folkeparti president eee kommer statsråden tilbake til stortinget med ein brei tilnærming på dette ganske snart slik at vi kan få ein ny og eee og og god debatt om dette,13350.9,13374.6,23.700000000000728,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_13370700_13398000,teknologien skal ikke bare gi liv men skal hjelpe folk til å leve og det skal brukes aktivt for å utvikle for å utjevne ulikheter i helse sånn at det må tenke på teknologi inn forbi rus psykisk helsevern kroniske og sammensatte lidelser helt til slutt så skal jeg bare kommentere litt av det som er kommet fram fra høyre side ovenfra nedholdning de vil ha mer ovenfra ned holdning når de vil ha et eget,teknologien skal ikkje berre gi liv men skal hjelpe folk til å leve og det skal brukast aktivt for å utvikle for å utjevne uligheiog i helse sånn at dei må tenke på teknologi inn forbi rus psykisk helsevern kroniske og samansette lidelser heilt til slutt så skal eg berre kommentere litt av det som har komme fram frå høgre sida ovenfrå nedhaldning vi vil ha meir ovenfrå nedhalhaldning når dei vil ha eit eiget,13370.7,13398.0,27.299999999999272,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_13374600_13399700,statsråd magnild milfletslepp eee president det har vi sagt ifra statens vegvesen som er god kamelt i brev til komiteen at de regner med å ha resultatene ifra sitt prosjekt salgsmat eee i tide til eee legge det som et av mange grunnlag,statsråd mange mindre president det er jo sagt ifrå statens vegvesen som e go formelt i brev til komiteen at dei reknar med å ha resultata ifrå sitt prosjekt saltmart eee i tide til eller ja det som eitt av mange grunnlag,13374.6,13399.7,25.100000000000364,2011-06-14,2011-06-14_proceedings.txt
