file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170425-095512_17847800_17873100,eee og beskyttelsesinstruksen som er utarbeidet i medhold av denne og da er det jo eee slik at riksrevisjonens eee eee ja jeg skal ikke gå tilbake på det jeg vil egentlig da bare takke for debatten og særlig de delene av debatten som har befattet seg med saken nemlig nedgradering takk da er det martin kolberg,eee og eee beskyttelsesinstuksen som er utarbeide til medhald av denne og der er det jo eee slik at riksrevisjonens eee e ja det skal ikkje gå tilbake på det eg vil eigentleg da berre takke for debatten og sere dei delen av debatten som har befatseimed saka nemleg nedgradering tak det er martin kolberg,17847.8,17873.1,25.299999999999272,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17854100_17872300,om tiår om tjue år og tredve år og da har vi ikke råd til å være så fornøyd som det høyre og frp er eee og derfor er det behov for et skifte og derfor er det behov for en klar innstilling sånn som komiteen har levert i dag neste replikant er representanten sivert bjørnstad deretter line henriette hjemdal,om ti år om tjue år og tredde år og då har me ikkje råd til å vere så fornøgd som det høgre og frp er eee og derfor er det behov for eit skifte og derfor er det behov for ein klar innstilling sånn som komiteen har levert i dag neste replikant er representanten sivert bjørnstad deretter line henriette i emdalen,17854.1,17872.3,18.200000000000728,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17875600_17905200,bjørnstad ærede president det er jo sånn at eee dommedagsprofetia har vært ganske vanlig i internasjonal politikk i noen år vi kjenner kanskje best i fra usa men de siste årene så har det også blitt mer og mer vanlig i norge og i særdeleshet i landbrukspolitikken fjerde i niende totusenogtretten på twitter eee ei uke før stortingsvalget så la geir pollestad ut et bilde av en eee,myr stemre det president det er jo sånn at eee dommedagsprofeti har vore ganske vanleg i internasjonal politikk i nokon år vi injer kanskje best ifrå usa men dei siste årane så har det også blitt meir og meir vanleg i noreg og i serdeleset i landbrukspolitikken eee fjerde niande eee totusenogtretten på tvitter eee er utenfor stortingsvalget som la gei hovstad ut eit bilde av ein eee,17875.6,17905.2,29.600000000002183,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17882600_17912100,ærede president først bare en merknad og det er at jeg vil at det skal være sagt før debatten er slutt at det er grunn til å merke seg at justis og beredskapsministeren som jo sitter med betydelige ansvar for dette ikke har funnet grunn til å være til stede i stortinget under denne debatten eee jeg formoder at når det virker som om forsvarsministeren heller ikke har tenkt å delta i debatten det i hvert fall virke slik eee,ærede president først berre ein merknad og det er at eg vil at det skal vere sagt for debatten er slutt at det er grunn til å merke seg at justis og beredskapsministeren som jo og sit med betydeleg ansvar for dette ikkje har funne grunn til å vere til stade i stortinget under den debatten eee eg formoder at når det verkar som om forsvarsministeren heller ikkje har tenkt å delta i debatten til kvar fa verke slik eee,17882.6,17912.1,29.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17905200_17933400,nesten tom tallerken men med et par dusin eee svarte pepperkorn eee med teksten eee la ikke dette bli framtidas fårikål amnectag matvalget kan representanten pollestad redegjøre for hvordan det nå har gått etter fire år med frp i landbruks og matdepartementet har det vært mulig å få tak i for og korlepresident pebern har med iallfall eee fortsatt in tekt fordi at eee,nesten tom tal leiken men med eit pardusinp svarte peperkol eee med teksten eee la ikkje dette bli framtidas foreko emne ag matvalge kan representanten pollestad redegjøre for volas det no har gått etter fire år med frp i landbruks og matdepartementet har det vore mulig å fåtai for og kollstad president beren har me i alle fall eee fortsatt inntekt fordi at eee,17905.2,17933.4,28.200000000000728,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17912100_17940600,da trekker jeg det tilbake for det er fint hvis hun kommer opp og sier noe men jeg kunne tenke meg tenkte at hun kanskje tenkte at dette var stortingets debatt og at hun ikke ville kommentere det men nå gjør hun det slik at da faller det på plass det er fint så eee har eee representanten støre på en utmerket måte redegjort for arbeiderpartiets prinsipielle posisjon i saken og jeg viser til det men ettersom flere av representantene spesielt av representanten tetzschner og grøvan,da trekker eg det tilbake for det fint viss ho kommer opp på sida og men eg kunne tenke meg å tenkte at ho kanskje tenkte at dette var stortingets debatt og at ho ikkje ville kommentere det men nå gjer han det slik at da fallet det på plass det fint så eee har eee representanten støre eee på ein utmerkt og det redegjort for arbeidarpartiets prinsipielle posisjon i saka og eg viser til det men ettersom fleire av representantane spesielt da representanten terfner og grøvan,17912.1,17940.6,28.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17933400_17963100,viljen til å importere mat eee og matimporten har jo steget eee jeg eee eee meiner au at stortinget har gjort viktige grep for å begrense høyre og frp sin gjennomslag i eee jordbrukspolitikken det har vært viktige eee tiltak samtidig så er jeg bekymra for de langsiktige konsekvensene av den politikken som føres der eee en pr tar penger eee og budsjettmidler i fra de små og mellomstore brukene,viljen til å importera mat eee og matimporten har jo stege eee eg eee meiner au at stortinget har gjort viktige grep for å begrense høgre og frp sin gjennomslag i eee jordbrukspolitikken det har vore viktige eee tiltak samtidig så er eg bekymra for dei langsiktige konsekvensane av den politikken som førast der eee ein tar pengar eee og budsjettmiddelt ifrå dei små og mellom store bruka,17933.4,17963.1,29.69999999999709,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17940600_17968000,litt overraskende vil jeg si kom med sterke prinsipielle angrep på arbeiderpartiet og på meg så vil jeg også eee kommentere det kort det er ingen som kan betvile at stortinget har full rett til å føre den debatten som føres her i dag og som det ble sagt fra støres side presidentskapets flertall avviser heller ikke det på prinsipielt grunnlag slik at ndene fra,litt overraskende vil eg si eee komme sterke prinsipielle angrep på arbeidarpartiet og på meg så vil eg også eee kommentere det kort det er ingen som kan betvile at stortinget har full rett til å føre den debatten som førest her i dag og som det blei sagt frå tøreside presidentskapets fleirtal avviser heller ikkje det på prinsipielt grunnlag slik at nde frå,17940.6,17968.0,27.400000000001455,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17963100_17989000,å flytte over til de store fordi at de langsiktige konsekvensene av det vil være at vi ikke lenger har et landbruk i hele landet og skal vi greie nå målet om økt norsk matproduksjon ja så må au de mest grisgrendte eee områdene og de mest vanskelige drevne arealer drives og derfor er det for eksempel beklagelig at høyre og frp i innstillingen ikke er med på formuleringen rundt et eee driftsvansketilskodd som jeg mener er helt nødvendig,og flytte over til dei store fordi at dei langsiktige konsekvensane av det vil vere at me ikkje lenger har eit landbruk i heile landet og skal me greia nå målet med aukt norsk matproduksjon ja så må au dei mest riskrente eee område og det mest vanskeleg å revne aralar drivast og derfor er det for eksempel beklageleg at høgre og frp i innstillinga ikkje er med på formuleringane rundt eit eee driftsvansketilskott som eg meiner er heilt nødvendig,17963.1,17989.0,25.900000000001455,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17968000_17993300,representanten tetzschner og grøvan om at dette er et brudd på maktfordelingsprinsippet s e bygger på fullstendig sviktende juridisk og konstitusjonelt grunnlagog det er jo slik at det er ingen heller som noen gang kan beskylde arbeiderpartiet for å sette landets sikkerhet i fare,representanten terner og grøvan om at dette er eit brud på maktfordelingsprinsippet er bygger på fullstendig sviktande juridisk og konsesjonellt grunnlagog det er jo slik at det er ingen heller som nokon gong kan beskylde arbeidarpartiet for å sette landets sikkerhet i fare,17968.0,17993.3,25.299999999999272,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_17989000_18011700,da er neste replikant representanten line henriette hjemdal hjemdal president melkeproduksjon gir et aktivt landbruk i hele landet og jeg er enig med representanten og senterpartiet i merknad til en stor reduksjon i melkekvotene eee ikke er ønskelig,da er neste replikant representanten nine e henri gjendal ein dalpresident mjølkeproduksjon gir eit aktivt landbruk i heile landet og eg er einig med representanten og senterpartiet merknad til ein stor reduksjon i mjølkekvotene eee ikkje er ønskeleg,17989.0,18011.7,22.700000000000728,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_17994800_18021000,jeg gjør stortinget oppmerksom på at vi har hatt to hemmelige rapporter til behandling i kontroll og konstitusjonskomiteen om våre fregater og om denne saken arbeiderpartiet har ikke tatt initiativ til avgrading av de dokumentene som helt åpenbart ville utfordre sikkerhet,eg gjer stortinget oppmerksam på at vi har hatt to hemmelege rapportar til behandling i kontroll og konstitusjonskomiteen om våre fregattar og om denne saka arbeidarpartiet har ikkje tatt initiativ til avgrading av dei dokumenta som heilt openbert ville utfordre sikkerheit,17994.8,18021.0,26.200000000000728,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_18011700_18040800,men president jeg er ikke enig i at det ikke finnes andre kriterier som kan legges til grunn som så når det slik står i merknaden fordi landbrukspolitikk er for meg lite med skolepolitikk og samferdsel som er andre grenser når det gjelder administrasjon men hvis vi ser også videre merknaden president så er forutsigbarhet viktig for representanten pollestad og da er mitt spørsmål president at forutsigbarhet er også viktigere for senterpartiet,men president eg er ikkje einig i at det ikkje finnest andre kriterier som kan leggast til grunn som syng slik står i merknaden fordi landbrukspolitikk en for meg lite med skolepolitikk og samferdsel som er andre grenser nå de gjeld administrasjon men viss vi ser også vidare merknaden president så er forutsigbarhert viktig for representanten pollestad og da er mitt spørsmål president at forutsigbarhet er altså viktigere for senterpartiet,18011.7,18040.8,29.099999999998545,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_18021000_18049200,har aldri gjort det og gjør det ikke i denne saken heller og så vil jeg mel gjem gjennom presidenten minne representanten tetzschner om at han og jeg i fellesskap i fellesskap og i enighet gikk det presidentskapet og ba om avgradering det er kanskje noe nødvendig at eee,har aldri gjort det og gjer det ikkje denne saka heller og så vil eg meld gi gjennom presidenten minne representanten tersner om at han og gei i fellesskap i fellesskap og i einigheit gikk til presidentskapet og bad om avgraderindet kanskje no er nødvendig at eee,18021.0,18049.2,28.200000000000728,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_18040800_18069500,enn at melka går fra distriktene og inn til sentrale strøk jeg er veldig glad for at representanten nevnte seberg jeg hadde håpet at det har nevnt fredrikstad som også er en viktig melkeprodusentby eee men hvorfor er forutsigbarhet viktigere enn å stå opp for distriktene og landbruket president eee jeg trur eee representanten er glad for at jeg ikke nevnte alle plasser det produseres eee mat i norge men begrenser meg til et utvalg på toogtjue,en at melka går frå distrikta og inn til sentrale strøk ja er veldig glad til at representanten nemnde skjeberg eg hadde håpt at då nemnt fredrikstad som altså er ein viktig mjølkeprodusent by eee med vorfor er forutsigbarhet viktigare enn å stå opp for distrikta og landbruket ordustadpresident eee eg trur eee representanten er glad for at det ikkje nemnde alle plassar det produserast eee mat i noreg men begrensar meg til eit utval på toogtjue,18040.8,18069.5,28.700000000000728,2017-04-25,2017-04-25_proceedings.txt
