file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190207-095517_11123200_11148900,gjelsvik ja president det er jo eee riktig som statsråden sier at generelt sett så eee vet at en eee samtidig som en fjerner arbeidsavgifta så så innførte et en et kontinuitetsprinsipp eee men det gjelder jo ikke på på absolutt alle altså blant annet innafor deler av eee landbruket så gjelder jo det et diskontinuitetsprinsipp,gjelsvikja president det er jo riktig som statsråden seier at generelt sett så eee det at ein eee samtidig som ein fjernar arbeidar rifta så så innførte eit ein eit kontinuitetsprinsipp eee men det gjeld jo ikkje på på absolutt alle også blant anna innanfor deler av landbruket så gjeld jo det eit diskontinuitetsprinsipp,11123.2,11148.9,25.69999999999891,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11148900_11178500,eee og da har jeg et eee enkelt spørsmål til eee til statsråden altså vil statsråden eee kunne være med på å utvide ordninga med diskontinuitetsprinsippet for landbruket sånn at de i bedre ga grad vil legge til rette for investeringer og generasjonsskiftet i landbruket statsråd jensen president eee vi gikk mange runder eee mellom eee regjeringen og senterpartiet på disse spørsmålene i forbindelse med eee at arveavgiften ble fjernet og jeg kan ikke se noen grunn president til,eee og då har eg eit enkelt spørsmål til til statsråden også vil statsråden eee kunne vere med på å utvide ordninga med diskonterte prinsippet for landbruket sånn at dei i betre grad grad vel legg til rette for investeringar og generasjonsskifte i landbruketstatsråd jensen president vi gjekk mange runder eee mellom eee regjeringa og senterpartiet på desse spørsmåla i forbindelse med eee at arveavirten blei fjernet og eg kan ikkje sjå nokon grunn president til å,11148.9,11178.5,29.600000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11178500_11199000,gå videre med det som eee eee senterpartiet også den gang foreslo gjelsvik ja men president jeg vil gjerne ha en nærmere eee begrunnelse for det er at nå har han høsta noen erfaringer gjennom at det er altså flere år sia arveavgifta blei eee aet,går vidare med det som eee eee senterpartiet også den gong føreslogjelsvik jo president eg vil gjerne ha ein nærmare eee begrunnelse etter at no han høsta nokon erfaringar gjennom at det er altså fleire år sidan arveavgifta blei eee aett,11178.5,11199.0,20.5,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11199000_11221200,generelt kontinuitetsprinsipp med en avgrensa diskontinuitetsprinsipp for deler av landbruket eee vil det ikke i det minste være eee fornuftig at en ifra regjeringa si side kunne være med på å eee høste erfaringer ifra hvordan det her har virka for for landbruket og eventuelt være med på å kunne vurdere om det er hensiktsmessig med endringene,generelt kontinitetsprinsipp med ein avgrensa diskontinuitets prinsipp for deler av landbruket eee vil ikkje ja minste vere fornuftig at ein ifrå regjeringa si side kunne vere med på å eee kasta erfaringar i frå korleis det her har verka for for landbruket og eventuelt vere med på å kunne vurdere om det er er hensiktsmessig med endringar,11199.0,11221.2,22.200000000000728,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11221200_11249800,statsråd jensen president jeg har ikke registrert at eee det har vært omtalt som et eee økende problem i kjølvannet av at arveavgiften falt bort i tjuefjortenneste replikant kari elisabeth kaski kaskipresident eee jeg merker meg både statsråden og og også eee de øvrige fra regjeringspartiene her,statsråd jensen president eg har ikkje registrert at eee det har vorte omtalt som eit økande problem i kjølvann av at eiveavviften falt bort i tjuefjortenneste replikant kari elisabeth kaskikaskipresident eee eg merkar meg både statsråden og og også dei øvrige frå regjeringspartia her,11221.2,11249.8,28.599999999998545,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11249800_11279600,eee sier at det er vanskelig å lage en god modell på arva skatt som eee vil ivareta fordeling som vil ivareta at det er en progressiv modell og generasjonsskifter eee men med respekt å melde så så er det noe vanskelig for for meg å tru at regjeringa har prøvd eee og nå blir det jo også avvist forslaget i dag om å faktisk utrede den type modeller så jeg eee lurer jo på om om statsråden kan eee kan utbrodere i med hvilket grunnlag han sier at det er vanskelig,eg seier at det er vanskeleg å lage ein god modell på arve skatt som eee vil ivareta fordeling som vil ivareta at det er ein progressiv modell og generasjonsskifte eee men med respekt og mølle så så er det noko vanskeleg for for meg å tru at regjeringa har prøvd eee og nu blir det jo også avvist forslag i dag om å faktisk utrede den type modellar ikkje eee lurer jo på om om statsråden kan eee kan utbrodere i med kva grunnlag ein seier at det er vanskeleg,11249.8,11279.6,29.80000000000109,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11279600_11308600,så var jeg litt inne på i innlegget mitt at både eee økonomer i norge arveavgiftsutvalget fra totusen som peker på at arveavgifta er et viktig fordelingspolitisk virkemiddel oecd som anbefaler eee skatt på arve at den gjeninnfører steine fjerna og de economist mener at arveidsskatt er rettferdig skatt så lurer på hva k eee hva er det regjeringa har skjønt som de her aktørene ikke har skjønt statsråd jensen president eee,så var eg litt inne på innlegget mitt at både eee økonomar i noreg arveavgiftsutvalet frå totusen som peiker på at arveavgifta er eit viktig fordelingspolitisk verkemiddel cd som anbefaler eee skatt på arv at ein gjeninnfører sterne fjerna og vi er konomist meiner at arbeidsskatt er rett ferdig skatt så lurer på kva ke kva v regjeringa skjønn som dei her aktørane ikkje har skjønt statsråd jensen president eee,11279.6,11308.6,29.0,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11308600_11335300,debatten om arveavgift går eee veldig ofte langs tradisjonelle skillelinjer i norsk politikk det er en helt ærlig sak at sv rødt eee og av og til andre er opptatt av å skattlegge den samme krona flere ganger regjeringspartiene er uenig i det eee vi har et godt skattesystem i norge som fører til at eee de som har mye betaler mest i skatt eee s at eee,debatten om eee arveavgift går eee veldig ofte langs tradisjonelle skiljelinjer i norsk politikk det er ein heilt ærleg sak at sv raudt eee av og til andre er opptatt av å skattlegge den same krona fleire gonger regjeringspartia er ueinig i det eee vi har eit godt skattesystem i noreg som fører til at dei som har me betaler mest i skatt eee at eee,11308.6,11335.3,26.69999999999891,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11335300_11364900,hovedproblemet med den daværende arveavgiften var at den først og fremst rammet de som hadde aller mest den rammet også de som hadde aller minst i en situasjon ved et eee arveoppgjør og hvor man altså måtte i noen situasjoner betale mer inn til staten var måtte selge en familieeiendom som kanskje hadde vært i familiens eie i generasjoner det mener jeg er grovt urimelig eee og også en del av eee et et et sunt prinsipp i vårt samfunn om at alle mennesker uansett ved opphav skal ha retten til å å arve sine foreldre,hovudproblemet med den daverne arveavgifta var auka at han først og fremst eee ramme dei som hadde aller mest den ramma dei også dei som hadde aller minst i ein situasjon der eit arveoppgjer og or ein altså måtte nosituasjonen å betale me er inn til staten og ein måtte selje ein familieeigedom som kanskje hadde vore i familien seier i generasjon og det meiner eg er grovt og rimeleg eee og også ein del av eee ei eit eit eit sunt prinsipp i vårt samfunn om at alle menneske uansett vee åpass skal ha retten til å å arve sine foreldre,11335.3,11364.9,29.600000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11364900_11373100,kaski ja president ja arbeidsskatt skal også gjelde relativt sett vanli,kaskija president ja arbeidsskatt skal også gjelde relativt sett vanle,11364.9,11373.1,8.200000000000728,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11373100_11400200,men derfor har også sv foreslått her et bunnfradrag på fem millioner enkelte vil mene det er ganske høyt og hvis du da også tar i betraktning at dette gjelder per arving så skal du oppgi ganske svær verdier fordelt på flere arvinger eee før eee arveavgifta med vårt modell kikker inn men her er det jo mulig å se på flere ulike s ulike forslag men arv er nå engang arv og det er serker meg at,men derfor har også sv føreslått her eit bunnfrådrag på fem millionar enkelte vil meiner eg det er ganske høyt og viss du da også tar i betraktning at dette gjeld per arving så skal det opp i ganske svære verdiar fordelt på fleire arvingar eee før eee arbeid avgifta med vårt modell kikker inn men her er det jo mulig å se på fleire ulike ulike forslag men arv enno ein gong arv og det er srker med at,11373.1,11400.2,27.100000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11400200_11430000,eee regjeringa og og s eee finansministeren her snakker om å skattlegge den samme krona flere ganger vel det gjør vi altså hele tida det hele prinsippet bak moms for eksempel innebærer at man også skattlegger den samme krona flere ganger og vi ser jo en utvikling der mer og mer av skattetrykket i norge skyves over på den type avgifter som moms mens de med store formue og arv eee går skattefritt er regjeringa bekymra for den utviklingastatsråd jensen,eee regjeringa og og eee finansministeren her snakkar om å skattlegge den same krona fleire gonger men det gjer vi altså heile tida det er hel prinsippet bak moms for eksempel inneber at ein også skattlegg den same kroner fleire gonger og vi ser jo ein utvikling der mer og mer av skattetrekket i noreg skyvast over på den type avgifter som moms mens dei med store former og arv eee går skattefritt er det er inga bekymra for den utviklinga statsråd jensen,11400.2,11430.0,29.799999999999272,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11430000_11455400,president eee jeg er fornøyd med mye av det arbeidet som har vært gjort på å rydde opp i skattesystemet gjennom de senere årene eee vi har jo i utgangspunktet et progressivt skattesystem men samtidig så har jo regjeringen lagt opp til å redusere skatten på arbeid eee fordi eee vi mener at det er fornuftig i i vårt samfunn så er det jo helt riktig som representanten kaski sier at vi også betaler merverdiavgift på de varene vi kjøper,president eee jeg er eee fornøgd med mi det arbeidet som har vore gjort på å rydde opp i skattesystemet gjennom dei seinare åra ved dei har jo i utgangspunktet eit progisivt skattesystem men samtidig så har jo regjeringa lagt opp til å redusere skatten på arbeid eee fordi vi meiner at det er fornuftig i i vårt samfunn så er det jo heilt riktig som representanten kaski seier at vi også betaler merverdiavgif på dei varne vi kjøper,11430.0,11455.4,25.399999999999636,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_11455400_11461700,men eee det er altså et sunnere prinsipp å skattlegge forbruk enn å skattlegge arbeid president kaski,men eee det er altså eit sundre prinsipp å skattlegge forbruk jennom skattlegge arbeid presidentkaski,11455.4,11461.7,6.300000000001091,2019-02-07,2019-02-07_proceedings.txt
