file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141211-095720_18041700_18067300,hvem er det som går fri president vi har et felles ansvar på det her sånn ikke minst høyre har et stort ansvar høyre har vært for ethvert tiltak som har økt oljeavhengigheten ja de har ønska flere økonomiske stimulanser for oljeavhengigheten sjøl ved manglende kapasitet i leverandørindustrien,vem er det som går fri president vi har eit felles ansvar for det her sånn ikkje minst høgre har eit stort ansvar høgre har vore for eit kvart tiltak som har økt olje arbeingigheiten ja dei har ønska fleire økonomiske stimulanser for olje avhengigheten sjøl ved manglande kapasitet i leverandørindustrien,18041.7,18067.3,25.599999999998545,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18067300_18094200,vi har hatt en årlig kostnadsvekst i olje og gassektoren på femogtjue prosent per år på totusenogtitallet president det har jo vært en kostnadsvekst som har vært enormt skadelig for hele kostnadsnivået i norge og partiet høyre har jo vært en av de fremste for å prøve seg fram økte investeringer i bransjer hvor en ikke hadde tilstrekkelig kapasitet noe ksten,vi har hatt ein årleg kostnadsvekst i olje og gasssektoren på femogtje prosent per år på totusenogtitalet president det har jo vore ein kostnadsvekst som har vore enormt skadeleg for heile kostnadsnivået i noreg og partiet høgre har vore ein av dei fremste på å presse fram økte investeringar i bransje vår ein ikkje hadde tilstrekkeleg kapasitet noko ksten,18067.3,18094.2,26.900000000001455,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18094200_18122400,så jeg ber representanten for høyre å være litt mere ydmyke på det her punktet president det er flere som bør ta sjølkritikk i forhold til hva som har skjedd politiske ledere har tenkt for kort etter min vurdering presidentså sier representanten gundersen at det politiske ledere skal ikke plukke ut framtidas vinnere nei sjølsagt skal en ikke plukke ut framtidas vinnerbedrifter men den skal jo peke på næringer på bransjer,så eg ber representanten for høgre å vera litt meir ydmjuke på det her punktet president det er fleire som bør ta sjølvkritikk i forhold til kva som har skjedd politiske leder har tenkt for kort etter min vurdering presidentså seier representanten gunnersen at politiske ledere skal ikkje plokke ut framtidas vinnere nei sjølvsagt kan ein ikkje plukke ut framtidas vinnerbedrifter men ein skal jo peike på næringa på bransjer,18094.2,18122.4,28.200000000000728,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18122400_18151600,enhver strategisk leder må jo tenke på strategiske næringer som vi har forutsetninger for å gjøre det godt i og her snakkes det om bioøkonomi her snakkes det om grønne næringer ja vi har dem men da må vi få lønnsomhet og når representanten gundersen ikke engang kan stemme for arbeiderpartiet og senterpartiets forslag om å utarbeide en bioøkonomistrategi der det fremmer overordna konkrete tiltak for å styrke bioøkonomien i totusenogfemten,ein ver strategisk leder må jo tenke på strategiske næringar som vi har forutsetningar for å gjera det godt iog her snakkast det om bioøkonomi her snakkast det om grøne næringar ja vi har dei med då må vi få lønnsomhet og når representanten gunnersen ikkje ein gong kan stemme for arbeidarpartiet og senterpartiets forslag om å utarbeide ein bioøkonomistrategi der det fremmer overordna konkrete tiltak for å styrke bioøkonomi i totusenogfemten,18122.4,18151.6,29.19999999999709,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18151600_18179400,så er det utslag på min lakmustest president det er utslag på lakmusteside eee testen det snakkes mye men en er ikke villig til å gå en gang inn på nødvendige felles virkelighetsforståelse og utvikling på et område som han kjenner meget godt sjøl president neste taler er representanten jørund rytman og deretter odd omlandqqq,så er det utslag på min lakmustest president det er utslag på lakmustestesten det snakkast mykje men ein er ikkje villig til å gå ein gong inn på nødvendige felles virkelighetsforståelse utvikling på eit område som ein kjenner med eige godt sjøl presidente tala aten gjeren rytmen og deretter odd angelandtakk,18151.6,18179.4,27.80000000000291,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18182600_18207500,rytman vær så god president jeg hadde egentlig ikke tenkt å forlenge debatten men jeg kan ikke unngå å kommentere representanten gunvor eldegard som kom med angrep på mitt innlegg eee der hun var tvile til at eee dette var det beste budsjettet noensinne for grundere i norge eee etter at hun hadde tatt en telefon eller pratet med en grunder en grunder eee og han hadde ikke noe problemer med formuesskatten,imund ver så god president eg hadde eigentlege tenkt å forlenge debatten men ein kan okke ungå å kommentere representanten gunnvor eldegard ne kom med angrep på mitt innlegg eee der hun var tvile til at eee dette var det beste budsjettet nokon sine for grundere i noreg eee etter at du hadde tatt ein telefon eller prata med grunder er ein grunder eee og han hadde ikkje noko problem med forumueskatten,18182.6,18207.5,24.900000000001455,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18207500_18232500,og eee senterkommunen gikk til ut under innlegget mitt men et vilt n kunne jeg ha prat hørt på hele innlegget mitt for hele fokuset mitt prøvde hvertfall være var nettopp tilgang på risikkapital og det er flere måter å få eee risikovillvillig kapital det er jo selvfølgelig fra offentlige men også fra private og hvorfor er det så lite i av private investorer i norge av norske investorer men også utenlandske investorer,og i kommunen gjekk ut under innlegget mitt sinn eit filta hanne har prata høyrt på heile innlegg mitt for heile fokuset mitt prøde å få vere var nettopp tilgang på risikapital og der fleire måtar å få eee risikovillig vil kapital det er au selvfølge frå offentleg men også for private og korfor er det så lite i ja private investor i noreg av norske investorar og også utlandske investorar,18207.5,18232.5,25.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18232500_18260600,men eee men det er jo eventuelt ta kontakt med næringslivsorganisasjonene bedriftsforbundet eee nho og andre hva de synes om dette budsjettet her folk til hvordan det var under rødgrønne regjeringen så ville kanskje få et annet svar og så må man så ikke selvfølgelig ikke bare se på risikokapital men også alt andre som kommer næringslivet til gode de enorme investeringene der på samferdsel eee eee kraftig reduksjon av skatter og avgifter som selvfølgelig har noe på å si på konkurransekraften i forhold til andre land,men eee men det er jo eventuelt ta kontakt med næringslivsorganisasjonen eee bedriftforbundet eno og andre var dei synest om eee dette budsjettet her i forhold til vorland var un den raudgrøne regjeringa så vil eg kanskje få eit anna svar og som ein må sikker selvfølge bare se på risikokapital men også alt andre som kommer næringslivet til gode er dei enorme investeringane der på samferdsel eee eee kraftig reduksjon av skatter og avgifter som som følger har noko å si på konkurransekrafta i frå til andre land,18232.5,18260.6,28.099999999998545,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18260600_18287700,eee ellers så refererte hun til at det man i tillegg til at man trengte risikokapital det var jo at det man var vilde fokus på forenkling og at det var enormt skjemaveldet det å bare søke penger fra innovasjon norge tok et år men ja det har det vært i flere år og det selvfølgelig skal vi gjøre noe med og det har denne regjeringen også fokus på eee uten å nevne noe navn men eee jeg kan anta liten test for forsamlingen her om noen vet hva den ra en av de raskest voksne drammen,eee eller så refererte ho til at det me i tillit ein trengte risikokapital det var jo at det ein då ville fokus på forenkling og at det var enormt skjemabilde det har vore å søke penge frå imeonoreg tok eit år men ja det har det vore i fleire år og det selvfølge skal vi gjere no med og det har denne regjeringa også fokus på eee utan å nemne no namn men eee det kan ta liten test frå forsamlinga her om eee nokon veit kva den at ein av dei raskaste vaksnei drammen,18260.6,18287.7,27.100000000002183,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18287700_18314000,driver med jo de driver og hjelper grundere med å eee få i risikokapital eee nettopp for å få eee hjelpe det med skjemaveldet eee det sier jo litt eee ellers så setter vi gjerne når som helst sammen med representanten gunvor eldegard og ta i dette budsjettet som vi nå vedtar og så kan vi sammenligne alle disse budsjettene som har vært de siste år går for på punkt på punkt og så kan vi se hvem som vinn,driv me jo dei driv og hjelpe grundre med å eee få ei risikokapital eee nettopp for å f eee hjelpe det med skjemaveldet eee det seier jo litt eee eller så set me gjerne når som helst som eee representanten gunvor eldegard og ta dette budsjettet som vi nå vedtar og så kan vi samle inn med alle desse budsjetta som harvore dei siste år går for på punkt på punkt og så kan vi se kven som vin,18287.7,18314.0,26.299999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18314000_18335600,ellers så vil jeg også minne om at denne regjeringen eller stortinget faktisk eee eller flertallet har vedtatt en rekke representantforslag som går på nettopp eee styrking av rettighetene og rammevilkårene for selvstendig næringsdrivende godt hjulpet fra venstre eee herunder også tillate mikroas så jeg t har veldig stor tro på at totusenogfemten blir det velt året for grundere president,eller så vil eg også minne om at denne regjeringa det gjeld stortinget faktisk eee eller fleirtalet har vedtatt ein rekke representantforslag som går på nettopp eee styrking av rettighetene og rammebykårae for sett inn i næringsdrivane gått opp frå venstre eee her under også tillate mikroas og eit av veldig stor tro på at totusenogfemten ved det velt år for grundere president,18314.0,18335.6,21.599999999998545,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18335600_18356300,neste taler er representanten odd omland som har hatt ordet to ganger og dermed får ordet til en kort merknad begrenset opp att til ett minutt deretter gunnar gundersen omland vær så god ja takk president det var representanten ingunn foss som fikk meg til å ta ordet og der hun ga uttrykk for var hun var skufske,neste talar er representanten od omland som har hatt ordet to gonger og dermed får ordet til ein kort merknad begrenset oppatt til eitt minutt deretter gunnar gunnusen omland ver så godo takk president det var representanten ingunn foss som fekk meg til å ta ordet og der ho gav uttrykk for og det var u skufske,18335.6,18356.3,20.700000000000728,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_18356300_18381900,ikke kom med midler til sørlandslaben da må jeg jo bare minne om at utvalget gjorde sin innstilling i august eee september totusenogtretten og min følger nå opp med første anledning og det er ikke noe som regjeringa gir og qqq jeg må si jeg husker veldig godt eee de borgerlige under valgkampen som sa det skulle bli et takskifte for næringspolitikken på sørlandet er økt eee,ikkje kom midla til sørlandslapen då må eg berre minna om at utvalet gjorde sin innstilling i august til september totusenogtretten av medfølge nå opp med første anledning og det er ikkje noko som regjeringa gjer og eg må seia eg hugsar veldig godt eee dei borgerlege under valkampen som sa at det skulle bli eit takskifte for næringspolitikken på sørlandet er økte,18356.3,18381.9,25.600000000002183,2014-12-11,2014-12-11_proceedings.txt
