file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140211-095514_12011600_12036500,gjøre individuelle tilpasninger sjøl små endringer i retning større fleksibilitet ville trulig løst flere saker på en smidigere mer medmenneskelig måte fare for større forskjellsbehandling nei tvert imot behandla en alle likt behandla inn i realiteten alle ulikt for da at må ha ulike behov,gjera individuelle tilpassingar sjøl små endringar i retning større fleksibilitet ville truleg løyst fleire saker på ein smidigare meir medmenneskeleg måte fare for større forskjelsbehandling nei tvert imot behandla ein alle likt behandla ein i realiteten alle ulikt for dei at me har ulike behov,12011.6,12036.5,24.899999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12037400_12064300,tredje punkt innfører en rett til å ha direkte kommunikasjon med saksa samene som sitter på endeli avgirpsmynder og baserer kommunisj kommunikasjon mer eller mindre på mullomenn rettleiere og skriftlig heit kan omogle ved rette måten for fellesskapets viktigste tryglenett å vise empati og omsorg på når vi er veldig ofte i en vanskeliguasjon,preie punkt innfører ein rett til å ha direkte kommunikasjon med saka samane som set på endeleg avgjerdsmynde å basera kommunis kommunikasjon meir eller mindre på mullommenn rettleiarar og skriftlegheit kan umogleg vere rette måten for fellesskapets viktigaste tryggleiksnett å vise empati og omsorg på når me er veldig ofte i ein vanskeleguasjon,12037.4,12064.3,26.899999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12064300_12090900,og det siste siste punktet er å gjøre da vi kan for at nav får datasystemet og løsninger som kompleksiteten i oppgavene og arbeidssituasjonen til de tilsatte krev oppsummert i ett ord forenkling engasjementet som ministeren viser i salen i dag tyder jo på at gjennomgangen av nav har høg prioritet venstre kjem likevel ikke til å sikre ge,og det siste siste punktet er å gjera det me kan for at nav for datasystem og løysingar som kompleksiteten oppgåva og arbeidssituasjonen til dei tilsette krev oppsummert i eitt ord forenklingengasjementet som ministeren viser i salen i dag tyder jo på at gjennomgangen av nav har høg prioritet venstre kjem likevel ikkje til å sikra ge,12064.3,12090.9,26.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12090900_12104700,og om nødvendig så fremja vi mer enn gjennom et eee forslag i denne salen for å bidra til fortgang i et så viktig arbeid takk jonny ingebriksen deretter tor andre johnsen,og om nødvendig så fremjar me meir enn gjerne eit forslag i denne salen for å bidra til fortgang i eit så viktig arbeid takk jonny inge brigsten deretter tore andre jonsen,12090.9,12104.7,13.800000000001091,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12113400_12139700,president å få ei dør istedenfor tre dører inn til nav er jo mye bedre jeg er veldig fornøyd med å høre de andre talerne som er her som har også sagt at eee den tilpasninga vi nå må gjøre er vi alle sammen enig i og den er på sin plass det er helt tydelig også for meg at nav har et for stort byråkrati,president å få ei dør i staden for tre dør inntil nav er jo mykje betre eg er veldig fornøgd med å høyre dei andre talarane som er her som har også sagt at det er det ein tilpassinga vi no må gjere er vi alle saman einig i og den er på sin plass det er heilt tydeleg også for meg at nav har eit for stort byråkrati,12113.4,12139.7,26.30000000000109,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12139700_12164000,vi må gjøre det bedre for brukerne president jeg er også veldig fornøyd med å høre statsråden sa det her fra talerstolen kort stund tilbake at vi må ha gode lokalkontor og det synes jeg også jeg er riktig det er veldig viktig at vi har lokalkontor ute i hver kommune spesielt ute i distriktene,vi må gjere det betre for brukarane president eg er også veldig fornøgd med å høyre statsråden sa det her frå talerstolen kort stund tilbake at vi må ha gode lokalkontor og det synest eg og så eg er riktig det er veldig viktig at vi har lokalkontor ut i kvar kommunar spesielt ute i distrikta,12139.7,12164.0,24.299999999999272,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12164000_12189300,skatteetaten har gjort en endring for noen få år sia hvor han kutta veldig mange lokalkontor for eksempel i finnmark så medfører det president at en arbeidsgiv arbeidstaker må ta en reise for eksempel ifra honningsog til alta på tre og en halv time en vei begge veier de blir syv timer det blir en hel arbeidsdag bare for å få seg detaljer på et skattekort for eksempel slik kan vi ikke ha det det koster for mye,skattetaten har gjort ein endring for nokon få år sidan går den kutta veldig mange lokalkontor for eksempel i finnmark så medfører det president at ein arbeidsgjev arbeidstakar må ta ein reise for eksempel ifrå honningsvåg til lata på tre og ein halv time ein veg begge vegar der bi syvetima det blir ein heil arbeidsdag berre for å få seg detaljar på eit skattekort for eksempel slik kan eg ikkje ha det det kostar for mykje,12164.0,12189.3,25.299999999999272,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12189300_12217100,og det er ikke brukbart for navbrukerne for å bruke det som en sammenligning vi må ikke ha færre kontor og større kontor det medfører dårligere tjenestetilbud og det er ikke godt for folket og det er ikke godt for spesielt ikke godt for folk ute i distriktene jeg vil slå en ekstra tone for nettopp det her er momentet i den jobben som vi skal gjøre og de utredningene som skal gjøres og det vi får tilbake hit,og det er ikkje brukbart for navbrukarane for å bruke det som ein samanlikning vi må ikkje ha færre kontor og større kontor det medfører dårlegare tenestetilbod og det er godt for folk og det er godt for spesielt ikkje godt for folk ute i distrikta eg vil slå ein ekstra tone for nettopp det her momentet i den jobben som vi skal gjera dei utredinga som skal gjerast og deti får tilbake hit,12189.3,12217.1,27.80000000000109,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12217100_12234300,færre kontor president for å avslutte det gir ikke ei enklere dør inn til hjelp det gir heller en bunker å få se det og kanskje det er en dags le reise unna takk tor andre johnsen,færre kontor president for å fraflytte det gjer ikkje ei enklare døring til hjelp det gjer heller ein banker å få sære og kanskje det er ein dags le reise under takktode andre jonsen,12217.1,12234.3,17.19999999999891,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12241600_12271600,ærede president jeg lyst til å takke representanten christoffersen for at hun tar opp en viktig sak en god interpellasjon med viktige utfordringer og takker statsråden for også et meget godt og utfyllende svar og det er spesielt hyggelig å se nå at arbeiderpartiet etter å ha sittet i regjering i hele åtte år endelig har blitt interessert i en skikkelig gjennomgang av nav utgangspunktet for nav det er jo velferdsreformen,ærleg president eg lyst til å takke representanten christoffersen for at han tar opp ein viktig sak ein god interpellasjon med med viktige utfordringar og takke statsråden for også eit myket godt og utfyllande svar og det er spesielt hyggeleg å se nå at arbeidarpartiet etter har sittet i regjering i heile åtte år endeleg har blitt interessert i ein skikkeleg gjennomgang av nav utgangspunktet for nav det er jo velferdsreforme,12241.6,12271.6,30.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12271600_12298600,som ble innført i totusenogseks etter behandling av flere store saker i stortinget og det har blitt skrevet flere rapporter om nav og det ble fle skrevet mange konkrete forslag til forbedringer kan nevne for eksempel rokkansenteret de skrev en rapport fra mai totusenogåtte flere masteroppgaver innen sosiologi blant annet en fra kamila grung i totusenogåtte en annen fra totusenogåtte skrehnsen,som blei innført i totusenogseks etter behandling av fleire store saker i stortinget og det har blitt skreve fleire rapportar om av og då er skrive ut mange konkrete forslag til forbetringar kan nemne for eksempel rokkansenteret dei skreiv ein rapport frå mai totusenogåtte fleire masteroppgåver innan sosiologi blant anna ten frå kamilla grun i totusenogåtte ein andre totusenogåtte skrionsen,12271.6,12298.6,27.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12298600_12326000,alle de omhandler navs eee organisering og virkemåte arbeidsforskningsinstituttet har skrevet en rapport fra totusenogni ksa utvalget det avga jo siden eee nou totusenogelleve nummer sytten så det har med andre ord ikke mangla på på varsellamper det har ikke mangla på signaler om at ting ikke fungerer som det skal og alle har blunket og blunket mentens partifeller,alle dei omhandlar navs eee organisering og verkemåte arbeidsforskingsinstituttet har skreiv til ein rapport frå totusenogni kåsa utvalet det avgav jo sin eee mou totusenogelleve nummer sytten så då har med andre ord ikkje mangla på på varsellamper der ikkje mangla på signaler om at ting ikkje fungerer som det skal og alle har blunket og blunket mentens partifeller,12298.6,12326.0,27.399999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12326000_12351600,har sittet i regjering og gjort det skal ikke si ingenting men dessverre svært lite og nå har vi heldigvis en høyrefrpregjering som både kan og vil gjennomgå nav som statsråden har gje redegjort for så vil nå bli underlagt en full gjennomgang og målet er selvfølgelig da en avbyråkratisering av etaten for brukerne derfor å kunne hjelpe flere komme over fra fra trygd til arbeid,har sittet i regjering og gjort til saka sei ingen ting men dessverre svært lite og nå har vi heldigvis ein høgrefrpregjering som både kan og vil gjennomgå av som statsråden har redegjort for så vil na bli underlagt ein full gjennomgang og målet er selvfølgelig da ein avbyråkratisering av etaten for brukarne derfor å kunne hjelpe fleire komme over frå frå trygd til arbeid,12326.0,12351.6,25.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12351600_12378200,og nettopp arbeidslinjen den er veldig viktig for høyre og frpregjeringen regjeringen har en klar ambisjon om å få flere i jobb arbeid det er viktig for enkeltmennesket men det er også viktig for sysselsettingen og da for samfunnet sin del som en helhet og jeg vil bare si også en en ting til som lise christoffersen nevnte eee interpellanten om bedriftskultur eee president det den,og nettopp arbeidslinjen den er veldig viktig for høgre og frpregjeringa regjeringa har ein klar ambisjon om å få fleire jobb arbeid det er viktig for enkeltmenneske men det er også viktig for sysselsettinga og det for samfunnet sin eee del som ein heilhet og eg vil berre si også ein ein ting til som lise kristoffersen nemnde interpellanten om bedriftskultur president dedan,12351.6,12378.2,26.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_12378200_12406200,og det har eee christoffersen helt rett i men da var dessverre ikke høyre frp i regjering men så fort vi har kommet til regjering så har vi fått i ferd med å sette ned et utvalg og jeg har min fulle tillit til at statsråden skal sette i gang et arbeid og finne kandidater som vil gjøre en modig jobb og komme med konkrete tiltak og er villig til å påpeke effektive tiltak som virkelig vil forbedre nav til en fordel for brukeren fler tross alt brukeren nå var til for takk,og det har eee kristoffersen heilt rett til men da var dessverre ikkje høgre frp i regjering men så fort vi har komme til regjering så har vi fått e iferd med å sette ned eit utval og vi har min fulle tillit til at statsråden skal sette i gang eit arbeid å finne kandidatar som vil gjere ein mode jobb og komme med konkrete tiltak og er villig til å påpeike effektive tiltak som verkeleg vil få betre nav til ein fordel for brukaren fleire av oss alt brukaren må var til for takk,12378.2,12406.2,28.0,2014-02-11,2014-02-11_proceedings.txt
