file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130508-095413_6219600_6247300,takk for det president og eee jeg takker statsråden for svaret eee og vi forventer for så vidt det svaret som kom og jeg har tatt ei utskrift av resolusjon så vises ikke statsråden har lest han som kan få den med men det er en resolusjon i tolv punkter knytta til reaksjoner mot norge han er allerede vedtatt av komiteen for internasjonal handel med stort flertall det var vel bare fem stykk i komiteen som stemte imot det var de grønne,takk for det president og eg takkar statsråden for svaret eee og eg vel forventa på så ved det svar som kommer og eee eg har tatt ei utskrift av eee resolusjonen så viss ikkje statsråden har lest den som kan få meg men det er inseln i tolv punkt knytt til reaksjonar mot noreg han har allereie vedtatt av komiteen for internasjonal handel med stort fleirtal det var de vel berre fem stykke i komiteen som stemte imot det var dei grøne,6219.6,6247.3,27.699999999999818,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6247300_6272300,eee og i denne resolusjonen som da skal behandles mest sannsynlig på møte i strasborg i parlamentet eee perioden toogtyvende og treogtyvende mai er det som er estimert der går det blant anna frem under punkt sju der sier man at man ber kommisjonen eee umiddelbart eee gå i forhandlinger med norge eee for å å se på disse tinga for å få frem ei løsning og i punkt åtte,eee og i denne resolusjonen som da skal behandlast mest sansynlig på møte i stras bor i parlamentet eee i perioden to tuen og tre og tyende mai er det som er estimert dei går blant anna fram under punkt sju der seier ein at ein ber kommisjonen umiddelbart gå i forhandlingar med noreg eee for å å se prisettinga for å få fram ei løysing og i punkt åtte,6247.3,6272.3,25.0,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6272300_6300100,så ber man faktisk kommisjonen om å spesifisere hvilke tiltak man vil treffe overfor norge dersom man ikke disse forhandlingene fører fram eee meiner statsråden at man i hvert fall nå bør inngå i en dil dialog for å se på disse tingene statsråd slagsvold vedum president jeg sjøl valgte å reise til brussel eee helt utfordra fra å møte eukommisjonens møte euparlamentarikere og snakke om de engene og andre viktige spørsmål,så ber ein faktisk kommisjon om å spesifisere kva tiltak ein vil treffe overfor noreg dersom ein ikkje desse forhandlingane fører fram eee meiner statsråden at ein i kvart fall no bør inngå i ein del dialog for å se på desse pengane skal slagsmål e president eg har sjølv at reise til bryssel e heilt utfordra frå å møte eokommisjonens møte eukomntar ikre og snakke om dei enga og andre viktige spørsmål,6272.3,6300.1,27.800000000000182,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6300100_6324400,selvfølgelig skal vi ha en god dialog med eu eu er en vi svært viktig handelspartner norge er et en ryddig eee partner for eu og vi forholder oss alltid til de inngåtte avtaler vi har gjort så kan det være ulike syn på ting og det er ikke så rart at danske politikere og svenske politikere kan ha en ha et annet syn eee i forhold til eee toll enn den norske politikere har,så følges og har ein god dialog med eu er jo vere ein vi svært viktig handelspartner noreg er ein ryddig eee partner for eu og vi forholder oss alltid til å inngåtte avtaler vi har gjort så kan det vere ulike syn på ting og derfor så er det rart at danske politikar og svenske politikarar han har eit anna syn eee i forhold til eee toll enn den norske politikar her,6300.1,6324.4,24.299999999999272,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6324400_6349200,men den norske regjeringas oppgave er jo å stå opp for det vi mener er norsk eee norske interesser i forhold til næringsmiddelindustri norsk landbruk elnesvågen eee i ditt eget hjem eller i representantens eget hjemfylke jeg står opp som re som statsråd for for norsk landbruk norsk næringsmiddelindustri og så er det ikke til å forundres at da svenske parlamentarikere danske euparlamentarikere er kadenstår for sine industries altså,men den norske regjeringas oppgåver er jo å stå opp for det vi meiner det er norske norske interesser for eit næringsindustri norsk landbruk elnesvågen eee i dette eige te eller i representantens eige heimfylke gei starup som som statsråd for for norsk landbruk norsk næringsindustri og så er det ikke til å forundre at er ein svenske parlamentariker danske er palmetarikarar aven står på sin industri var så,6324.4,6349.2,24.800000000000182,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6349200_6373900,ja takk for det president og jeg har ikke stilt spørsmålstegn eee ved hvorvidt at norge har en mulighet til å gå fra krone tolvte prosenttoll det ligger godt innafor whore wtoregelverket så det er ikke det som er spørsmålet her spørsmålet er den konflikten man nå skaper inn mot vår desidert viktigste handelspartner er eee jeg tror det er over sytti prosent av vår handel eee går faktisk via eusystemet,ja takk for det president og eg har ikkje sitt spørsmål til ein eee ved vit at noreg har mulighet til å gå frå krone tolv til prosenthald det ligg godt innanfor dobbelt vreg vetoregelverket så det er ikkje det som er spørsmålet her spørsmålet er den konflikta ein no skaper inn mot vår desidert viktigaste handlelspartnar eee eg trur det er over sytti prosent av vår handel eee går faktisk via eu systemet,6349.2,6373.9,24.699999999999818,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6373900_6396400,eee og det er klart det at når man innafor disse tolv punktene som ligger og så man henviser blant anna til artikkel nitten eee i eøsavtalen der vi også uttrykker at vi faktisk skal også bygge ned handelsbarrierer også innenfor landbruksprodukt det har vi faktisk skrevet under på selv om eee eøsavtalen at landbruksprodukt der er unntatt eøsavtalen og man ber faktisk kommisjonen om å treffe tiltak,eee og det er klart det at når ein innanfor desse tolv punkta som ligg så ein henviser blant anna til artikkel nitten eee i eøsavtalen der vi også uttrykker at vi faktisk også bygge ned handelsbarærar også innanfor landbruksprodukt det har vi faktisk skrive unnder på sjøl om eee eøsavtalen at landbruksprodukt der er unntatt eøsavtalen og ein ber faktisk kommisjonen om å treffe tiltak,6373.9,6396.4,22.5,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6396400_6420800,etter lysboatraktaten eee president så har faktisk parlamentet fått en betydelig mye mere viktig rolle og en og større maktfaktor nå enn det var tidligere det var det kommisjonen som dette det var alt opp til eee og statsråden har i sin forpliktelse for all næringsvirksomhet i norge ikke beha landbruksøkonomen derfor så er spørsmålet mitt vil statsråden virkelig ikke gjøre noe slags vær vær så god president,etter lispåtraktaten president så har faktisk parlamentet fått ein betydeleg mye mer viktig rolle og ein større maktfaktor no enn det var tidlegare det var det kommisjonen som dette var alt opp til eee og statsråden hadde sin forpliktelse for all næringsvirksomhet i noreg ikkje bare landbrukssek derfor så er spørsmålet eit vil statsråden ikkje gjere slagsvold ve ver så god president,6396.4,6420.8,24.400000000000546,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6420800_6448800,når det var eudiskusjonen i fireognitti så var en av hovedgrunnene for at du ikke bli medlemmer i den europeiske union det var landbrukspolitikken og derfor så har vi handlefrihet i landbrukspolitikken og vi bruker den handlefriheten innafor de avtaler vi har men så er det ulike interesser og det er helt legitimt at ikke minst da en del er danske parlamentarikere har andre interesser for å til et eksportretta landbruk enn det norske politikere har for at vi har et mer landbruk som er retta mot det nasjonale markedet,når det var eu diskusjonen i fire og nitti så var ein av hovudgrunnane for at vi ikkje blitt medlemmar i den europeiske unionen det var landbrukspolitikken og derfor så har vi handlefriheit i landbrukspolitikken og vi bruker den handlefriheten innanfor dei avtale vi har men så er det ulike interesser og det er heilt legitimt at ikkje minst den der danske parlamentarikarar har andre interesser for det eksportert av landbruk enn det norske politikarar har for at vi har eit med landbruksmedar retta mot nasjonale markeder,6420.8,6448.8,28.0,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6448800_6477200,men det som er forunderlig er til å være eee stortingets europautvalg så er det representanter fra stortingets nest største parti frp som kobler eee toll på ost opp mot norsk gasseksport så langt har det gått i kreativiteten hos frp for å prøve så skåret mest mulig billige politiske poenger i forhold til osotalen at man til og med valgte i eee i stortingets europautvalg å si at det her ikkee ramme norsk gasseksport eller kunne stille spørsmålstegn ved norsk gasseksport til europa,men det som er forunderleg er no ei tid ha vore i stortingets europa eit ag så er det representantar frå stortingets nest største parti frp som koblar eee to på ost opp mot norsk gasseksport så langt har det gått i kreativiteten hos frp for å prøve så står det mest mulig billige politiske poeng i i forhold til oset at han til og med valde eee i stortingets europa i dag og seie at det her kunne jo ramme norsk gasseksport eller kunne stille spørsmålsposein er norsk gasseksport til europa,6448.8,6477.2,28.399999999999636,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6477200_6505600,og alle forstår at det het urimelig det er bare et på forsøk på å snakke en næring nedda er den ordinære spørretimen en ferdig for i dag det neste sak og siste det er referat det foreligger ikke noe referat ber noen om ordet før vi avslutter dagens saker er ferdigbehandlet,og alle forstår at det e heilt urimeleg det er vare eit for forsøk på å snakke næring edda er den ordinære spørjetimen ferdig for i dag det er neste sak og siste det er referat til førelig ikkje nokon referat ber nokon om ordet før vi avsluttar dagens saker er ferdigbehandlat eee,6477.2,6505.6,28.400000000000546,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6505600_6532000,prestajsonene sandberg nesettelser,me arar isene,6505.6,6532.0,26.399999999999636,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6534200_6536800,mordal,,6534.2,6536.8,2.600000000000364,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6541400_6570800,ferskostene verfikagår fransen dere for han ble litt nekta å komme inn var vedum aranda politi som hadde sendt en satt måtte nå bak og gå i dag det skulle nå besøket så har de politifolkene å gå inn vadodara er ristorante anropene er et dødensi,er rette kan fem de for han brøyt nekta å komme inn lars vedund at a o politi å sentensane var å kåre leriet beslutta karen på gå inn å er paris det er anden arid,6541.4,6570.8,29.400000000000546,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6570800_6598500,ingvar men det er helt utrolig at det er de som står det at dem ikke kjenner den javelin slippe inn sveaas bestul eee hvis du har stått der de er edusert bakverk fordelsordninger nei her ladelikerettere der ja vær så god det har han tatt i han har laget,eg er ikkje truleg at det er dei som står at mikke kjenne i løten slippers beskue vike perstad der den baetis ose var nan nå i de har frå ar wara ver så god nett andeler,6570.8,6598.5,27.699999999999818,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_6598500_6622400,glidere også utformes neste liftstilja linjelaser representant bergersen arbei full,me mari gjelet heia el haaaha emre,6598.5,6622.4,23.899999999999636,2013-05-08,2013-05-08_proceedings.txt
