file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121121-095439_7357400_7385400,president de ulike filmfestivalene i norge finansieres hovedsakelig via avgifter på salg av dvd og blu ray utviklingen viser en vedvarende nedgang i dette salget og skaper derfor utfordringer for de ulike filmfestivalene jeg er kjent med at departementet jobber med alternativ finansiering i framtida for filmfestivalene er finansieringsproblemet derimot akutt og regjeringen gjør ingen endringer i statsbudsjettet for totusenogtretten,kambepresident dei ulike filmfestivalane i noreg finansierast hovudsakleg vi avgifter på sal av deved og blure utviklinga viser ein vedvarande nedgang i dette salet og skapar derfor utfordringar for dei ulike filmfestivalene eg er kjent med at departementet jobber med alternativ finansiering i framtida for filmfestivalane er finansieringsproblemet derimot akutt og regjeringa gjer ingen endringar i statsbudsjettet for totusenogtretten,7357.4,7385.4,28.0,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7385400_7409300,hvordan vil statsråden bidra til en løsning for festivalene allerede i totusenogtretten og forutsigbarhet i fremtida president statsråd hadia tajik president filmmaskiner har ansvaret for finansieringen av tilskuddene til de ulike filmfestivalene midlene ble fordelt av et uavhengig bredt sammensatt eee festivalstøtteutvalg med fil maskino som sekretariat,korleis vil statsråden bidra til ein løysing for festivalane allereie i totusenogtretten og forutsigbarhet i framtida president statsråd haje tegipresident fil maskina har ansvaret for finansieringa av tilskotta til dei ulike filmfestivalane mide blir fordelt av eit uavhengig breitt samansett eee festivalstøttutval med filmasinar som sekretariat,7385.4,7409.3,23.900000000000546,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7409300_7439300,denne ordningen kom på plass etter stortingsmelding tjueto veiviseren som i og er kjent som filmmeldingen eee og det blei i samme melding bestemt at ordninga skulle finansieres av avgiften til norsk eee kino og filmfond eee og det var og noe som stortinget slutta seg til fra og med totusenogåtte så har da alle festivaler som tidligere fikk midler i fra forskjellige offentlige instanser fått sin støtte ifra festivalutvalget omleggingen gjorde det dermed enklere for filmfestivalene å søke støtte,denne ordninga kom på plass etter stortingsmelding tjueto vegvisaren som jo og er kjent som filmmeldinga eee og det blei i same melding bestemt at ordninga skulle finansierast av avgifta til norsk eee kino og filmfond eee og det var og noko som stortinget slutta seg til frå og med totusenogåtte så har då alle festivalar som tidlegare fekk midler ifrå forskjellige offentlege instansar fått sin støtte ifrå festivalutvalet omlegginga gjorde det dermed enklare for filmfestivalen å søke støtte,7409.3,7439.3,30.0,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7439300_7468000,samt at fest qqq unnskyld samt at festivalstøttutvalgets uavhengighet ga ordningen legitimitet det er riktig som representanten kambe påpeker at avgiftsinntektene til norsk kino og filmfond er synkende fondsinntektene kommer inn fra avgiften på omsetning av videogram og siden dvdsalget har sunket betydelig de siste årene og blitt erstatta av elektronisk omsetting så har inntektene til fondet gått ned,samt at fes unnskyld samt at festivalsutvalets uavhengighet gav ordningen legitimitet det er riktig som representanten kambe påpeike at avgiftsinntektene til norsk kino og filmfond er synkande fondsinntektene kommer ifrå avgifta på omsetning av videogram og sidan devedsarge har sunke betydeleg dei siste åra og blitt erstatta av elektronisk omsetting så har inntektene til fonna gått ned,7439.3,7468.0,28.699999999999818,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7468000_7496100,det har medført at film og skino har måttet fordele kutter i inntekter på alle sine poster inkludert filmfestivalene festivalene har imidlertid siden filmmeldingen hatt en betydelig økning i støtten det betyr at sjøl om det samla nivået har gått noe ned de siste årene så er det viktig å understreke at støttenivået likevel er om lag dobbelt så høg som eee totusenogsju,det har medført at film og kino har måtta fordela kutta i inntekter på alle sine postar inkludert filmfestival festivalane har imidlertid sidan filmmeldinga hatt ein betydeleg økning i støtten det betyr at sjøl om det samla nivået har gått noko ned dei siste åra så er det viktig å understreka at støttenivået likevel er om lag dobbelt så høg som eee totusenogsju,7468.0,7496.1,28.100000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7496100_7522400,kulturdepartementet utreder nå muligheten for å innføre en avgift på elektronisk omsetting av vidiogram det vil få fondsinntektene til norsk kino og filmfond opp igjen og det vil bidra til mer forutsigbarhet for filmfestivalene og andre som mottar støtte via fondet i framtida når det gjelder situasjonen for filmfestivalene i totusenogtretten spesielt så har kulturdepartementet i budsje,kulturdepartementet utreder no muligheten for å innføra ein avgift på elektronisk omsetting av vidogram det vil få fondsinntektene til norsk kino og filmfond opp igjen og det vil bidra til meir forutsigbarhet for film festivalane og andre som mottar støtte via funnet i framtida når det gjeld situasjonen for filmfestivalane i totusenogtretten spesient så har kulturdepartementet i budsje,7496.1,7522.4,26.299999999999272,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7522400_7541400,tatt kortfilmfestivalen i grimstad og new nordic films i haugesund delvis inn igjen på statsbudsjettet og det medfører at det blir igje at det blir igjen mer til fordeling i norsk kino og filmfond pott for totusenogtretten og det er noe som kommer de øvrige filmfestivalene til goderepresentanten kambe til oppfølging,tatt kortfilmfestivalen i grimstad og ny nordic firs i haugesund delvis inn igjen på statsbudsjettet og det medfører at det blir gje at det blir igjen meir til fordeling i norsk kino og filmfondpott for totusenogtretten og det er noko som kommer dei øvrige filmfestivalae til goderepresentanten kambe still oppfølging,7522.4,7541.4,19.0,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7541400_7569500,eee takk for svaret president eee jeg er også fornøyd med at regjeringen har gjort det og som jeg regner med stortinget slutter seg til og nettopp de to filmfestivalene som statsråden eee nevner men men at det er et problem eee i totusenogtretten når landets sju store for å se profesjonelle filmfestivaler eee lager et felles brev til hele kulturkomiteen og sier at fra totusenogtretten til tross for at man fikk mer enn i totusenogsju så er også kostnaden økt siden totusenogsju president,eee takk for svaret president eee eg er også fornøgd med at regjeringa har gjort og som eg rekne med stortinget slutter seg til og nettopp dei to filmfestivalane som statsråden eee nemne men me klarte det er eit problem eee i totusenogtretten når landets sju store for å seg profesjonelle filmfestivalar eee laga felles brev til heile kolturkomiteen og sert frå totusenogtretten til tross for at ein fekk med enn i totusenogsju så har også kostnadene økt sidan totusenogsju president,7541.4,7569.5,28.100000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7569500_7599000,eee og at ingenting gjør for dette er jo ikke noe nytt varsle om at nedgang i devidsalget er ikke noe som departementet fikk vite om rett før juli i år eller rett før sommeren president dette har man visst noe om lenge og man har altså ikke klart å komme opp med en alternativ løsning som egentlig kunne vært iverksatt for eksempel fra revidert budsjett totusenogtolv så har fått det faktisk en virkning for fullt fra totusenogtretten president eee så det som jeg da i mitt spørsmål kanskje til som et første oppf opp oppfølgingsspørsmål president,eee og at ingenting gjer for dette er jo ikkje noko nytt varsel om at nedgangen i devidesalget er ikkje noko som departementet fekk vita om rett før juli i år eller rett før somaren president dette har ein vist om lenge og ein har altså ikkje klart å komme opp med ein alternativ løysing som er eigentleg kunne vore i verksett for eksempel frå revidert budsjett totusenogtolv så har vi fått faktisk ein virkning for fullt frå totusenogtretten president eee så det som er då er mitt spørsmål kanskje til som første opp opp oppfølgingsspørsmål president,7569.5,7599.0,29.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7599000_7627500,det er om om om statsråden har vurdert å legge støtteordningene her enten under kulturrådet eller og kulturdepartementet sine egne støtteordninger statsråd pajiklitt av resonnementet bak å gjøre det på denne måten altså at man har et festivalstøtteutvalg er jo at man meiner at den ordningen man hadde ført der både eee nfi og kulturdepartementet eee altså og var instansen man måtte henvende seg til for å få støtte at det var uhensiktsmessig og jeg opplever at eee den ordningen festivalstøtteutvalget,det er om om om om statsråden har vurdert å legge av støtteordningane her enten under kulturrådet eller om kulturdepartementet sine eigne støtteordningar statsråd auklite av resonnementet bak å gjere det på denne måten altså at ein har eit festivalstøtte utval er jo at ein meiner at den ordninga ein hadde før der både eee nfi og kulturdepartementet eee altså og var instansane ein måtte henvende seg til for å få støtte at det var uhensiktsmessig og eg opplever at eee den ordninga festivalstøtteutvalet,7599.0,7627.5,28.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7627500_7651300,har eee brei oppslutning men at diskusjonen knytter seg til inntektene deres mulighetene de da har til fordeling eee jeg understreker igjen altså jeg jeg anerkjenner poenget til representanten kambe eee om at eee altså at utgiftssiden ser annerledes ut nå eee for festivalene enn de gjorde i totusenogsju men en økning eee som tilsvarer en dobling siden totusenogsju en ganske vesentlig økning eee på den eee siden,har eee brei oppslutning men at diskusjonen knytter seg til inntektene deira mulighetene dei då har til fordeling eee eg understreker igjen altså eg annerkjenner poenget til representanten kambe eee om at eee altså at utgiftssida ser annerledes ut no eee for festivalane enn dei gjorde i totusenogsju men ein økning eee som tilsvar ein dobling sidan totusenogsju er ein ganske vesentleg økning eee på den eee sidan,7627.5,7651.3,23.800000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7651300_7672400,eee og så meiner jeg og at det arbeidet som blir gjort med eee å utrede muligheten for å innføre en avgift på elektronisk omsetting av vidiogram eee vil ha betydning for eee eee totalsummen som festivalstøtteutvalget vil vil da kunne fordele og det vil vi legge fram før sommerenri til oppfølging,eee og så meiner eg og at det arbeidet som blir gjort med eee å utrede muligheten for å innføre ein avgift på elektronisk omsetting av videogram eee vil ha betydning for eee eee totalsummen som festivalseutvalet vil vil då kunne fordele og det vil me legge fram før sommarene til oppfølging,7651.3,7672.4,21.099999999999454,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_7672400_7699700,ja president eee det gleder meg å høre at eee statsråden sier at den endringen kan komme i stand fra i praksis revidert statsbudsjett totusenogtretten som nå nå varslet som det forventes eee forventer meg å se på eee statsråden tok også opp at det at å få kjøre grimstad og og nynordic films i haugesund altså banefunfestfal alen i krims eller korttids ja eee at de er da kjørt inn på dagens neste års statsbudsjett,ja president eee det gleder meg å høyre at statsråden seier at den endringa kan komma i stad frå i praksis revidert statsbudsjettet totusenogtretten som no nå varsla om det forventes eee forvente meg å se på eee statsråden tok også opp at det at å køyra grimstad og og nynoreg films haugesun altså barnefilmfestivalen i krims eller korttidsfrå eee at dei er då køyrt inn på dagen neste år statsbudsjett,7672.4,7699.7,27.300000000000182,2012-11-21,2012-11-21_proceedings.txt
