file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140613-085019_12602300_12630900,juvik vær så godja takk president eee først vil jeg takke interpellanten elsemay botten for å sette her viktige saken på dagsorden dagsorden eee rundt halvparten av alle dødsfallene på sjøen i fjor kunne vær ha unngått om alle hadde brukt redningsvest sier redningsselskapet kort dør år dør i gjennomsnitt treogtredve personer i båtutlykket basert på opplysningene i en ny rapport fra sjøfartsdirektoratet,i ver så godja takk president eee først eee vil eg takke interpellanten alsemar i botnen for å sett det her viktige saka på dagsorden dagsorden eee rundt halvparten av alle dødsfalla på sjøen i fjor kunne ha vore ha unngått om alle hadde brukt redningsvest seier redningsselskapet kvart og ø år dør gjennomsnitt treogtredve personar i båtutlykka basert på opplysningane i ein ny rapport frå kjøfartsdirekratet,12602.3,12630.9,28.600000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12630900_12660700,anslår renne selskapet at rundt femten personer kunne være redda om alle hadde brukt redningsvest eee sjøfartsdirektoratet støtter det herre her og sier at det er et realistisk anslag enogseksti prosent av dem som har møsta liv på på sjøen de siste tiårene mangler redningsvest tallet er trolig høyere enn som mange i de mange tilfeller ikke hadde klart å fastslå om vesten var på eller ikkesom vi har hørt av flere her i dag president så omkom det i fjor,anslå redningselskapet at rundt femten personar kunne vere redda om alle hadde brukt redningsvest eee sjøfartsstyratet støtt te her i her så er at det er eit realistisk anslag ein og seksti prosent av dei som har møsta live på på sjøen dei siste tiåra manglar redningsvest talet er troleg høgare etter som mange i dei mange tilfelle ikkje ha hadde klart å fastslå om vesen var på eller ikkje som vi har høyrt av fleire her i dag president så omkom det i fjor,12630.9,12660.7,29.80000000000109,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12660700_12688000,eee fireogtredve i ulykker med fritidsbåt syvogtyve av de herre har ikke redningsvestdet her er en svært høg andel og trolig er en grunn til at så mange nå støtte blant befolkninga innføring av et påbud for å få ned dødsdalen foreslås det i rapport å gjøre påbud og gjennomføre det med påbud og anredningsves på i fritidsbåter i dag er det jo som kjent kun på vota vest om bord,eee fire og tredve i ulykker med fritidsbåt syv og tya det herane har ikkje redningsvest det her er ein svært høg andel og trolegen grunn til at så mange nå støtte blant befolkninga innføring av eit påbod for å få ned dødstal foreslåast i i rapport og gjer eit påbod og gjennomføre det med påbod og redningsvest på i fritidsbåtar i dag er det jo som kjent kun på båtar vest om bord,12660.7,12688.0,27.299999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12688000_12718000,jeg registrerer at statsministeren og regjeringspartiene høyre og fremskrittspartiet mener at man ikke trenger et påbud men at man skal fortsette satsinga med holdningskampanjer ja president jeg meiner og man må gjøre det fortsette holdningskampanjene men med tjue års intensivt arbeid med å forebygge ser vi at det her ikke er nok vi tror i hvert fall at nøkkelen til å få ned antall dødsulykker er å få folk til å bruke best derfor kan det hjelpe med et påbud,eg registrerer at statsministeren og gjeringspartia høgre og fremstepartiet meiner at ein ikkje treng eit påbod men at ein skal fortsette satsingar med haldningskampanjaja president eg meiner og ein må gjere det fortsett haldningskampanjane men med tjue års intensivt arbeid med å forebygge ser vi at det her er ikkje nokvi trur i vart fall at nokon til å få ned antal dødsolykker er å få folk til å bruk vest derfor kan det hjelp med eit påbod,12688.0,12718.0,30.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12718000_12748000,representanten trellevik fra høyre mente at man ikke når alle med det her forslaget nei det er sikkert riktig men når man eee som redningselskapet sier femti prosent ja så kan det være snakk om femten liv som kunne ha vært redda og om man redder noe bare ett liv så regner jeg med at høyres representant er enig i at det har vært verdt et påbud ett tapt liv er vi enige om er ett for mykje og henger seg opp i åttemedesgrensen mener jeg og er vikarierenes argument,representanten trellevik frå høgre meiner til at ein ikkje når alle med det her forslaget nei det er sikkert riktig men når man eee som redningselskapet seier femti prosent ja så kan det vere snakk om femten liv som kunne ha vorte redde og om han rein har bare eitt liv så reknar eg med at høgres representant er einig i at det har vore vore eit påbod eitt tap liv er vi einige om eee eitt for mykje og heng seg opp i åttemetersgrensen meiner eg og er vikarierande argument,12718.0,12748.0,30.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12748000_12778000,for å stemme imot for det kan justeres registrerer og at konsekvensen på påbudslynja ikke er fullt ut da man delvis er for påbud når man er veldig til å gå for sv sitt forslag president jeg er bevisst på avveininger mellom personlig ansvaret og samfunns ansvar og det må man gjøre i de her spørsmålene men helt klart her har vi muligheten å ta hensyn til sparte liv på sjøen og det meiner jeg må veie tyngst derfor bør vi gå for det her,for å stemme imot for det kan justerast det registrerer og at konsekvensen på påbodslinja ikkje er fullt ut der ein delvis er for påbod når ein er veldig til å gå for sv sitt forslagpresident eg er bevisst på avvegingar mellom person det ansvaret og samfunnets ansvar og det må me gjere i det her spørsmåla men heilt klart her har vi muligheten å ta hensyn til sparte liv på sjøen og det meneg må vere tyngst derfor bør vi gå for det her,12748.0,12778.0,30.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12778000_12807800,eee forslaget som ligger her i dag sånn at vi kan få iverksette det allerede i fra kommende sommer ja takk eee neste taler er representanten tor andre johnsen eee deretter representanten elsemay botten johnsen vær så god er president tusen takk på grunn av vår geografi så er norge en båtnasjon det har vi alltid vært og det vil vi alltid komme til å være fra nord til sør og fra øst til vest så nyter folk båtlivet,eee forslaget som ligg her i dag sånn at vi kan få ei verksette allereie ifrå kommande sommarja takk eee neste talar er representanten tor andre jonsen eee deretter representanten nils may bottenjonsen ver så godkjere president tusen takk på grunn av vår geografi så er noreg ein båtnasjon det har vi alltid vore og det vil vi alltid kommer til å vere frå nord tle sør og frå austl vest så nyte folket båtleve,12778.0,12807.8,29.799999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12807800_12833600,og det er ikke bare på havet og på ut i sjøen eee folk knytter båtlivet også i små innsjøer og små kjern i innlandet for eksempel og det ønsker at eee folk flest skal fortsette få lov til å gjøre uten at det kommer noen nye påbud og uten at det kommer noen nye restriksjoner som kan gi begrensninger på båt og sjølivets gode naturopplevelser i norge så er det heller sju hundre og femtito tusen fritidsbåter og til og med på mjøsa,og det er ikkje berre på havet og på ute i sjøen eee folk knytt til båtlivet også i små innsjøar og små kjern eee i innlandet for eksempel og det ønsker eg at folk flest skal fortsette få lov til å gjere utan at det kommer noko nye påbod og utan at det kommer nok nye restriksjonar som kan gi begrensningar på båt og sjøleveds gode naturopplevelser i noreg så er det heile sju hundre og femtito tusen retidspåtar og til og med på mjøsa,12807.8,12833.6,25.80000000000109,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12833600_12863100,så har hvor jeg har gleden av å prøve å få en båter sånn stort sett annet hvert år så er det nesten tolv tusen båter og nesten halvparten av norske folk de har faktisk en direkte eller indirekte relasjon til båt ved at de enten har båt selv eller at de er med venner og familie på båtdur og alle er selvfølgelig opptatt av sikkerheten på sjøen og det store flertallet av båtfolket de oppfører seg pent men selv om det alltid er noen få som skiller seg ut både når det gjelder manglende båtferdigheter,så har eg vore eg gleden å prøve få ein båte som stort sett har andvare år så er det nesten to tusen båtar og nesten halvparten av norske folk det har faktisk ein direkte eller inndirekte relasjon til båt ved at det enten har båt sel eller at dei er med venner og familiar på båttur og alle er selvfølgelig opptatt av sikkerheita på sjøen og det store fleirtalet av båtfolket dei oppfører seg tent men selv om det alltid er nokon få som skiljer seg ut både når det er det mangle båtferdieiter,12833.6,12863.1,29.5,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12863100_12890800,for høy promille eller for høy fart så er jeg ikke tilhenger av ytterligere påbud eller ytterligere restriksjoner som vil ramme båtfolk flest problemet er nemlig ikke at vi har for få reguleringer påbud restriksjoner eller et mangelfullt lovverk problemet er at dagens regelverk ikke har blitt håndhevet godt nok norge og båtfolket de trenger ikke flere påbud og ikke flere reguleringer vi trenger å håndhevegens lover og regler bedre,for høg promille eller for høg fart så er eg ikkje tilhenger det ytterlegare påbod eller ytterlegare restriksjonar som har drammar båtfolk flest problemet er nemleg at vi har for få reguleringar påbod restriksjoner eler eit mangelfullt lovverk problemet er at dagens regelverk ikkje har blitt handheve godt nok noreg og båtfolket dei treng ikkje fleire påbod og ikkje fleire reguleringar vi treng å handhevegens lover og regler betre,12863.1,12890.8,27.69999999999891,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12890800_12920700,om vi hadde hatt mer synlig politi om vi hadde hatt mer kontroll både for høy promille og for høy fart så ville mange av dagens ulykker vært unngått og president eee ap og senterpartiet og krf og og og og og venstre sitt forslag virker dessverre litt ny unyansert eee og litt lite konkret og lite gjennomtenkt slik som blant anna min kollega korsberg har vært inne på og og og det kan da dessverre føre til eee tilfeldigheter og urettferdigheter i forhold til å håndheve regelverket,om me hadde hatt mer skynde på ti om vi hadde hatt meir kontroll både for høg promille og for høg fart så ville mange av dagens ulike vere unngådtog president eee ap og senterpartiet krf og og og og og venstre sitt forslag virker dessverre litt ny undeansert eee og litt lite konkret og lite gjennomtenkt slik som me blant anna min kollega og kortsparar vert inne på og og og det kan da dessverre føre til tilfeldigheter og urettferdigheter i forhold til å hannheve regelverket,12890.8,12920.7,29.900000000001455,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_12920700_12944900,noe som igjen kan føre til såkalt advokatmat og rettssaker eee botten etterlyste eksempler for å illustrere det trellevik eee hadde mange gode eksempler men jeg jeg jeg kan ta ett eksempel til eee det er dermed diskusjonen om om hva som er fart nå er det jo en forsøk på å definere det med at blant anna en motorbåt skal må ha motoren på å være i bevegelse men men men hva hvis der ute og og og ror i en liten robåt,noko som igjen kan føre til såkalla advokatmat og rettssaker eee botten etterlyste eksempel for å illustrere det trellevik eee hadde mange gode eksempel men eg eg eg kan ta eitt eksempel til eee det er dermed er diskusjonen om om kva som er fart nå ærleg jo ein eee forsøk på å definere det med at blant anna ein motorbåt skal ha må ha motoren på og vere i bevegelse men men den må vistar ute å å å ror i ein liten robåt,12920.7,12944.9,24.19999999999891,2014-06-13,2014-06-13_proceedings.txt
