file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220511-095359_13628700_13657400,og fns høykommisær for flyktninger har også bedt eksplisitt om at vi be eee om at vi gjør det på denne måten for å sikre at prosessen er forsvarlig og at den er koordinert og at flere og flest mulig egentlig tar ansvar eee så er det utlendingsdirektoratet og politiet som har eee ansvar for den praktiske tilretteleggingen av å overføre flyktninger fra moldova og det er gitt en instruks for flere uker siden om at den skal skje så raskt som mulig eee udi og politiet de gjør en stor innsats for å følge opp,og fns høgkommisær for flyktningar har også bedt eksplisitt om at vi be eee om at vi gjer det på denne måten for å sikre at prosessen er forsvarleg og at den er kordinert og at fleire og flest mulegentleg tar ansvar eee så er det et utlendingsdirektoratet og politiet som har eee ansvar for den praksiske tilrettelegginga av å overføre flyktninga fram odova og det har gitt ein instruks for fleire år sidan om at den skal skje så raskt som mulig eee ud og politiet dei gjer ein stor innsats for å følge opp,13628.7,13657.4,28.69999999999891,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13657400_13686400,dette i samarbeid med blant annet europakommisjonen med høykommissæren for flyktninger og med moldovas egne myndigheter og så forstår jeg at eee man da lurer på hvorfor har det ikke kommet noen flyktninger fra moldova eee fordi på tross av eee denne innsatsen og som vi har nå jobbet med over tid eee så har ikke overføringene gått så raskt som vi kanskje eee trodde da vi annonserte at regjeringen vil ta imot flyktninger,dette i samarbeid med blant anna europakommisjonen med høgekomiteren for flyktningar og med modovas eigne myndigheiter og så forstår eg at eee en da lurer på korfor har det ikkje komme noko flyktningar fram modova eee fordi på tross av denne innsatsen som vi har no jobba med over tid eee så har eee ikkje overføringa gått så raskt som vi kanskje eee trudde da vie anonserte at regjeringa vil ta imot flyktingar,13657.4,13686.4,29.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13686400_13711900,og en viktig grunn til det er rett og slett at mange av de eee som er for eee som er fordrevet fra ukraina de ønsker selv å bli i moldova sånn at de raskt kan vende tilbake til ukraina når muligheten byr seg til det eller at de kan være i nærheten av landet de er fra og kultur de kjenner eee og det er det jo lett å forstå eee det er mange som har eee reist fra ektemedisine fra sønnene sine fra hus og hjem,og ein viktig grunn til det er eit slit til at mange av dei eee som er for eee som er fordrevet frå ukraina dei ønsker sel å bli i mo dova sånn at dei raskt kan vende tilbake til ukraina nå muligheten byr seg til det eller at vi kan vere i nærheten av eee landet dei frå kultur dei kjenner eee og det er det jo lett å forstå eee det er mange som har eee reist frå ektemennene sine frå sønne sine frå hus og hjem,13686.4,13711.9,25.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13711900_13735000,og det vil være det som er viktigst for dem så i denne situasjonen så har på en måte det norske ønsket om å ta imot flyktninger og hjelpe eee sekundær betydning men eee arbeidet med å overføre er pågående jeg kan ikke tidfeste når vi vil eee se de første mål fly flyktning fra moldova her men jeg har et håp om at vi snarere vil kunne ønske dem velkommen til norge,og det vil vere det som er viktigast for dei så i denne situasjonen så har måtte det norske ønsker om å ta imot flyktningar og hjelpe eee sekunder betydning men eee arbeidet med å overføre er pågåande vi kan ikkje tidfeste når vi vil eee eee se dei første må fly flyktning frå moldova her men eg har eit håp om at vi snarleg i kunne ønske den velkommen til noreg un,13711.9,13735.0,23.100000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13735000_13759900,president jeg takker statsråden for svaret samtidig så veit vi at veldig veldig mange nordmenn engasjerer seg for å få henta ukrainske flyktninger til norge og på notodden i mitt eget fylke så har det blant annet blitt etablert en stiftelse som heter det norwegians support for ucrainan refugees fondation og den stiftelsen den har som formål å levere sivilt utstyr til ukrainske flyktninger samt hjelpe f hjelpe flyktningene med transport til norge,president eg takkar statsråden for svaret samtidig så veit vi at veldig veldig mange nordmenn engasjerer seg for å få henta ukrainske flyktningar til noreg og på notodden i mitt eige fylke så har det blant anna blitt etablert ein stiftelse som heiter det nor widen support for crann reforde fondeisen og den stiftelsen den har som formål å levere sivilt utstyr til ukrainske flyktningar som tek hjelpe flyktningane med transport til noreg,13735.0,13759.9,24.899999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13759900_13782800,stiftelsen den har høyt fokus på kvalitet i tilbudet slik at fylk flyktninger ikke utsettes for ulike former for utnyttelse og menneskesmugling og derfor er også disse bussene som drar ned president de har om bord lege helsearbeidere og tolke blant annet og nsf ur har allerede tatt flere turer for å hente flyktninger de er på sin ellevte tur nå faktisk den siste bussen går her i dag,stiftelsen me med høgt fokus på kvalitet i tilbodet slik at fylk flykningar ikkje utsettast for ulike former for utnyttelse og menneskesmugling og derfor har også desse buksene som eee drar ned president dei har om bord lege helsearbeidar og tolke blant anna og nsf ur har allereie tatt fleire turar for å hente flykningar dei er på sin elevte tur lo faktisk den siste bussen går her i dag,13759.9,13782.8,22.899999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13782800_13807900,og derfor så lurer jeg på om statsråden vil ta initiativ til å støtte slik viktig og frivillig virksomhet også i den tida vi er inne måstatsråd mæ president eee helt siden omkring i brøte har eee jeg og regjeringen oppfordra personer som ønsker å bidra til å ta kontakt med frivillige organisasjoner som har erfaring med dette eee som har etablert strukturer som vi vet er seriøse eee for å,og derfor så lurar eg på om statsråden vil ta initiativ til å støtte slik viktig og frivillig virksomhet også i den tida vi er innom statsråd m president eee heilt siden krigen brøte ut har eee ei og regjeringa oppfordra personar som ønsker å bidra til å ta kontakt med frivillige organisasjonar som har erfaring med dette eee som har etablert strukturar som vi veit er seriøse eee for å,13782.8,13807.9,25.100000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13807900_13835700,bruke den veldig veldig gode innsatsen som vi har og det er jeg takknemlig for eee samtidig så vet vi at det er mennesker som eee tidligere er dømt for eee overgrep mot barn som eee har engasjert seg i eee blant annet privat transport av flyktninger og det er jo en av grunnene som vi hele veien har fraråda private å reise ned vi mener det er riktig at overga av flyktninger til norge skjer i,bruke den veldig veldig gode innsatsen som vi har og det eg takk nemleg for eee samtidig så veit vi at det er mennesker som eee tidlegare er dømt for eee overgrep mot barn som eee har engasjert seg i eee blant anna privat transport av flyktningar og det er jo ein av grunnen til til vi heile vegne har fråråda private og reise ned vi meiner det er riktig at overg av flyktning til noreg skjer i,13807.9,13835.7,27.80000000000109,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13835700_13859300,myndighetenes regi og blant annet gjennom disse koordinerte eee initiativene sammen med andre europeiske land noe som også er mitt inntrykk at høykommisæren for flyktninger setter pris på for å redusere faren for menneskehandel og utnytting president jeg takker for svaret men nå er det jo slik at når regjeringa ikke vil sette seg ned med disse aktørene eee så er det jo ingen kontroll på hvilken frivillige som drar ned,myndigheitenes regi og blant anna gjennom desse kordinerteeee initiativa saman med andre europeiske land eee noko som også er mitt inntrykk at høge omen for flyktningar set pris på for å redusere faren for menneskehandel og utnytting president eg har takkar for svaret men nå er det jo slik at når regjeringa ikkje vil sette seg ned med desse aktørane eee så er de jo ingen kontroll på kalken frivillig som drar ned,13835.7,13859.3,23.599999999998545,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13859300_13883400,og da har vi jo heller ikke kontroll på hvem som bedriver denne virksomheten og hadde statsråden og regjeringa derimot satt seg ned med organiserte seriøse frivillige aktører sånn som nsf er så tror jeg vi hadde fått bedre kontroll og nå er det jo også sånn at når denne eee stiftelsen drar ned for å hente flyktninger så har de med seg et eget brev fra den ukrainske ambassadøren som jeg altså har her og hvis ikke det beviser at dette er en seriøs og godt organisert stiftelse,og da har vi jo heller ikkje kontroll på vem som bedriv denne virksomheten og hadde statsråden og regjeringa derimot sett seg ned med organiserte seriøse frivillige aktørar sånn som nesfor så trur eg vi hadde fått eee betre kontroll og m er det også sånn at når denne stiftelsen drar ned for å hente flyktningar så har dei med seg eit eige brev frå den ukrainske ambassadøren som me altså har her og viss ikkje det beviser at dette her ein seriøst og godt organisert stiftelse,13859.3,13883.4,24.100000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13883400_13910100,så veit ikke jeg president og på tross av dette på tross av den ukraienske ambassadøren sine ord er det fortsatt sånn at statsråden mener at det ikke er riktig at organiserte godt eee og og seriøse frivillige aktører henter ukrainske flyktninger i den situasjonen vi er igjennom statsråd president jeg sender ikke til detaljene i den konkrete saken som representanten spør om så det kan ikke jeg gå inn i ment eee,så veit ikkje eg president og på tross av dette hos oss den ukrainske ambassadøren sine ord er det fortsatt sånn at statsråden meiner at det ikkje er riktig at organiserte godt eee og og seriøse frivillige aktørar henter ukrainske flyktningar i den situasjonen vi er i vastatsråd president eg eg kjenner ikkje til dette den den konkrete saka som representanten spør om så det kan ikkje eg gå inn i ment eee,13883.4,13910.1,26.700000000000728,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13910100_13935800,eee norske myndigheter ikke har kontakt med seriøse frivillige organisasjoner vi samarbeider jo veldig tett blant annet med for eksempel røde kors eee for å kunne levere bistand medisinske utstyr andre ting til ukraina og nabolandet vi bistår eee økonomisk med flere milliarder og vi har jo også eee nå sagt eee og står åpne for da å ta imot inntil to og et halvt tusen flyktninger fra moldova og pasienter i tillegg fra,eee norske myndigheiter ikkje har kontakt med seriøse frivillige organisasjonar vi samarbeider jo veldig tett blant anna med foreksempel røde kors eee for å kunne levere bistand medisinsk ut til andre ting til eee ukraina og nabolandet vi bistår eee økonomisk med fleire milliardar og vi har også eee nå sagt eee og står open for da å ta imot inntil to og et halvt tusen flyktningar frå moldova og pasientar i tillegg frå,13910.1,13935.8,25.69999999999891,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_13935800_13964800,et helse initiativ i eu men jeg mener det er riktig og viktig at dette skjer i kontrollerte rammer at eee personer som engasjerer seg i frivillig arbeid eee gjør dette gjennom eee s seriøse etablerte frivillige organisasjoner og jeg har veldig takknemlig for alle som har lyst eee til å bidra og som har brukt veldig mye innsats på dette eee og så har jeg også ansvar for sikkerheten både til norge og til flyktningene som gjør at det er viktig at det er noen rammer her,eit helsein initiativ i eu men eg meiner det er riktig og viktig at dette skjer i kontrollerte rammer at personar som engasjerer seg i frivillig arbeid eee gjer dette gjennom eee seriøse etablerte frivillige organisasjonar og eg ha veldig takk nemlig for alle som har lyst eee til å bidra og som har brukt veldig mye innsats på dette eee og så har eg også ansvar for sikkerheita både til noreg og til flyktningane som gjer at det er viktig at det er nok ramme her,13935.8,13964.8,29.0,2022-05-11,2022-05-11_proceedings.txt
