file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161216-085521_16585200_16613300,så statsråden eee må gå igjen lese eforvaltningsforskriften som sier hvordan man skal forholde seg og så må man sørge for at alle som ikke vil ha digital post får digita får posten på pappir president det er ingen mellomting mellom digital post og post i i den grønne postkassa det måtte være morsa eller brevdul og jeg håper ikke det er det statsråden tenker på og når statsråden da sier at de som ikke vil,så statsråden eee må gå igjen lesa eforvaltningsforskriften som seier korleis han skal forholde seg og så må han sørge for at alle som ikkje vil ha digital post får digital får posten på papper president det er ingen mellomting mellom digital post og post i i den grøne poska så det måtte vera massell brevdua og eg håbrekke der det statsråden tenker på og når statsråden da seier at dei som ikkje vil,16585.2,16613.3,28.099999999998545,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16613300_16637900,ikke ikke klarer å løse at det her er digitalt skal begynne å ringe nav så tror jeg de fleste som har vært borte i noe som heter økonomi vil skjønne det at hvis du skal sitte med bemanning og ta imot telefoner for alle dem som eee ringer ja da vil besparinga i alle fall være borte for lenge sida så her må statsråden rett og slett gå igjen og gjøre leksa si en gang til,ikke ikkje klarer å løyse att det her er digitalt skal begynne å ringe na så trur eg at dei fleste som har vore borte i noko som heiter økonomi vil skjønne at viss du skal sitta med bemanning og ta imot telefonar for alle og dom som eee ringer ja da vil besparingar alle for å vera borte for lenge sidan så her må statsråden rett og slett gå ja å gjera leksa si ein gong til,16613.3,16637.9,24.600000000002183,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16637900_16665900,men president det er jo ikke bare digital post som er viktig i dette statsbudsjettet det er ett hundre og femogtredve tusen personer uten arbeid og de blir flere og det er ingen trøst fordi det gjelder at veksten i antallet har blitt litt slakkere nå enn for ett år sia og at det heller ikke gjelder i alle fylker det er fortsatt vekst ett hundre og femogtredve tusen er uten arbeid,men president det er jo ikkje berre i digital post som er viktig i dette statsbudsjettet det er eitt hundre og femogtredve tusen personar utan arbeid og då blir fleire og det er ingen trøst fordi det gjelder at veksten i antalet har vorte litt slakkare nå enn for eitt år sidan og at det heller ikkje gjelder i alle fylker det er fortsatt vekst eitt hundre og femogtredve tusen er utan arbeid,16637.9,16665.9,28.0,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16665900_16693200,og de fortjener ei regjering som har noen ideer om hvordan de skal komme seg ut i arbeid der en lavere andel av befolkninga som er sysselsatt nå enn før og det er et stort problem for arbeid er grunnleggende for alle og vi må bruke de verktøyene som finnes for å hindre at flere blir utafor arbeidslivet regjeringa løser dette herre med nye lover men en lovhjemmel ske nye jobber,og do for tenerar ei regjering som har nokon ide om korleis dei skal komme seg ut i arbeid der ein lavra andel av befolkninga som har sysselsett nå enn før og det er eit stort problem for arbeidet er grunnleggande for alle og vi må bruke dei varta som finst for å hindre at fleire blir utanfor arbeidslivet regjeringa løyser dette her er med nye lover men ein lovemel skje nye jobbar,16665.9,16693.2,27.299999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16693200_16714800,arbeiderpartiet foreslår flere tiltaksplasser fordi det bidrar til aktivitet og kunnskapspåfyll for dem som trenger det og dere det har blitt hundre og femogtjue t nei det har blitt hu femogtjue tusen flere som jobber midlertidig samtidig har det blitt færre faste jobber faste oppgaver gjøres nå i større gmidlertidig ansatte,arbeidarpartiet foreslår fleire tiltaksplassar fordi det bidrar til aktivitet og kunnskapspåfyll for dom som treng det og der det vorte hundre og femogtjue er det vorte hu femogtjue tusen fleire som jobbar i midlertidig samtidig har det vorte færre faste jobbar faste oppgåver gjøres nå i større gmidlertid er ansatte,16693.2,16714.8,21.599999999998545,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16714800_16744700,høyre sier der resultatet av en vellykka politikk vi meiner det er resultatet av en mislykka politikk midlertidige ansettelser skaper større uttrykk for den ansatte og i tillegg sier nyere forskning at det tyder på at midlertidige jobber er dårlig både for syken og for karrieren og det er avdukka flere brudd på arbeidsmiljøloven i førti prosent av bedriftene med mange midlertidig ansatte leser vi i dagsavisen høyre sier at det er,høgre sier der resultat av ein vellykka politikk vi meiner ei resultat av ein mislykka politikk midlertidig ansatelser skaper større uttrykk for den ansatte og eit tillegg seier nyre forsking at det tyder på at midlertidig jobbar er dårleg både for psyke og for karieren og der avdukar fleire brud på arbeidsmiljølova i førti prosent av bedriftene med mange midlertidig ansatte leser vi i dagsavisen høgre seier at er,16714.8,16744.7,29.900000000001455,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16744700_16773500,er resultatet av en vellykka politikk vi lover å endre loven når vi kommer i regjeringa flere jobber deltid nå president for mange jobber deltid ufrivillig deltid er et uvesen regjeringa gleder seg over at noen færre kvinner slipper unda deltidsfelinga arbeiderpartiet syns den gleden å være betinget sia det er langt flere menn enn før som nå er i deltidsfelling fella arbeidsoppgaver endres,er resultatet av ein veldig god politikk vi lovar å endre loven når vi kommer i regjeringa flere jobbar delte i nå president for mange jobbar deltid ufrivillig deltid er eit uvesen regjeringa gleder seg over at nokon færre kvinner sliper grunn av deltidsfeldinga arbeidarpartiet synest den gleda med å vera be tinget sidan det er langt fleire menn enn før som nå er i deltidsfelling fella arbeidsoppgåver endrast,16744.7,16773.5,28.799999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16773500_16797800,veletablerte bedrifter må endres som de skal følge med ny og fornya kunnskap er nødvendig derfor trengs det flere studieplasser og bedre muligheter for etter og videreutdanning det har også vi lagt inn i vårt budsjett president vi ser at det er færre uten en arbeidsplass og flere med skyhøye skattelettelser,veletabrerte bedrifter må endrast som dei skal følgje med ny og fornya kunnskap er nødvendig derfor trengst det fleire studieplassar og betre muligheter for etter og vidareutdanning det har også vi lagt inn i vårt budsjettpresident vi ser at det er færre utan arbeidsplass og fleire med skyhøge skattelettelser,16773.5,16797.8,24.299999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16797800_16825900,og når trygdeytelser av dem som har minst ikke justeres ja da viser det veldig tydelig hvilken retning vi går forskjellene øker og president det som undrer meg er at kristelig folkeparti og venstre er med på denne vegen den ledighetssituasjonen vi har i norge i dag den trenger handling ikke slagord som nye ideer og bedre løsninger og gjennomføringskraft situasjonen krever handling president,og når trygdeutelser av dom som har minst ikkje utstede ja da viser det veldig tydeleg kven retning vi går forskjellar auker og president det som undrar mei er at kristeleg folkeparti og venstre er med på denne vegen den ledigheitssituasjonen vi har i noreg i dag den treng handling ikkje slagord som nye i der betre løysingar og gjennomføringskraft situasjon krever handling president,16797.8,16825.9,28.100000000002183,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16825900_16839700,og den er ikke regjeringa i stand til å komme med gjennomføringskraften er erstatta med handlingslammelse neste taler er representanten bente stein mathisen deretter lise christoffersen,og dem er ikkje regjeringa i stand til å koma med gjennomføringskraften er erstatta med handlingslammelseneste talar er representanten bente stein matisen deretter lise christoffersen,16825.9,16839.7,13.799999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16845400_16874800,president ja jeg skal snakke om noe annet enn papirpost og jeg synes egentlig statsråden ga et veldig godt svar på de spørsmålene hun fikk men opplever nok at opposisjonen tolker alt i verste mening regjeringen har lagt fram et offensivt budsjett for flere jobber bedre velferd og en trygg hverdag stikkordene er arbeid aktivitet og omstilling og det er nødvendig for norsk arbeidsliv står overfor flere utfordringer,aksen president ja eg skal snakka om å anna ta ein parpypost og eg synest eigentleg statsråden gav eit veldig godt svar på det spørsmålet ho fekk men opplever nok at opposisjonen tolkar alt i verste meining regjeringa har lagt fram eit offensivt budsjett for fleire jobbar betre velferd og ein trygg kvardag stikk onar arbeid aktivitet og omstilling og det er nødvendig for norsk arbeidsliv står overfor fleire utfordringar,16845.4,16874.8,29.399999999997817,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16874800_16904700,sør og vestlandet sliter med økt arbeidsledighet som følge av det mest alvorlige oljeprisfallet på tredve år og det er viktig med målrette tiltak for å unngå at ledigheten biter seg fast på et høyt nivå slik den faktisk gjorde da arbeiderpartiet styrte på nittitallet men bildet er heldigvis ikke helt svart i vårt langsatte land så er det store forskjeller i ledighetstallene i deler av landet så er ledigheten lav og faktisk med behov for arbeidskraft i femten av landets nitten fylker så er ledigheten redusert det siste året,sør og vestlandet slit med økt arbeidsledighet som følge av det mest alvorlege alderprisfavat på tredve år og det er viktig med måte til tiltak for å unngå at ledigheten bite seg fast på eit høgt nivå slik ein faktisk gjorde da arbeidarpartiet styrte på nittitalet men bildet er helvig sikkerheit svart i vårt langsette land så er det store forskjellar i ledestaae i delar av landet så er ledigheten lav og faktisk med behov for arbeidskraft i femten av landets nitten fylker så er ledigheten redusert dei siste åra,16874.8,16904.7,29.900000000001455,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_16904700_16930200,men regjeringen tar den økte arbeidsledigheten på sør og vestlandet på største alvor og har i budsjettet flere tiltak for å skape aktivitet og jobber i de regionene og bransjene som er hardest rammet av oljeprisfallet president helt siden regjeringen tiltrådte så har den vært opptatt av å stimulere til nyskaping og satsing på nye næringer norge har over tid blitt for avhengig av oljen norsk økonomi trenger flere ben å stå på,men regjeringa tar den økta arbeidsledigheten på sør og vestlandet på største alvor og har i budsjettet fleire tiltak for å skape aktivitet og jobbar i dei regionane og bransjene som me harest rammet av oljeprisaldet president heilt sidan regjeringa tiltrådde så har den vore opptatt av å stimulere til nyskaping og satsing på nye næringar noreg har over tid blitt for avhengig i olden norsk økonomi treng flere ben å stå på,16904.7,16930.2,25.5,2016-12-16,2016-12-16_proceedings.txt
