file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160405-095530_19747600_19773300,i kontinuerlig utvikling for å tilpasse seg de økonomiske og politiske realitetene vårt eksportrettede næringsliv står ovenfor og for å reflektere de verdiene og holdningene som er grunnleggende i det norske samfunnet regjeringen la i mai i fjor frem den første stortingsmeldingen om handelspolitikk på snart tredve år hvor momentene som interpellanten fremover ble grundig behandlet,i kontinuerleg utvikling for å tilpasse seg dei økonomiske og politiske realitetane vårt eksportrettede næringsliv står ovenfor og for å reflektere dei verdiane og hordningane som er grunnleggjande i det norske samfunnet regjeringa la i mai i fjor fram den første stortingsmeldinga om handelspolitikk på snart tredve år vor momenta som interpellanten framover blir grundig behandla,19747.6,19773.3,25.700000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19773300_19802000,meldingen gir en fyllestgjørende redegjørelse av hvordan regjeringens handelspolitikk reflekterer spørsmålene som bærekraftig utvikling arbeidstakerrettigheter bedriftenes ansvar gjennom verdikjeden og menneskerettigheter samt spørsmål knyttet til regjeringens rett til å styre og organisere offentlige tjenester og sette standarder meldingen gir og et bilde av hvilke utfordringer vi står ovenfor i de nærmeste årene og hva vi ser for oss i veien fremover,meldinga gir ein fyllestørande redeelge av orda regjeringas handelspolitikk reflekterer spørsmåla som berekraftig utvikling arbeidstakarrettigheter bedriftenes ansvar gjennom verdikjeden og menneskerettigheter samt spørsmål knytt til regjeringas rett til å styre og organisere offentlege tenester og sette standarden meldinga i rådet bilda kva utfordringar vi står ovanfor i dei nærmaste åra og va viser for oss i vegen framover,19773.3,19802.0,28.700000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19802000_19822000,meldingen ble behandlet i stortinget i januar og jeg er veldig glad for at et bredt flertall i stortinget stilte seg bak hovedpunktene i meldingen neste er interpellanten svein roald hansen,meldinga blei behandla i stortinget i januar og eg er veldig glad for at eit breitt fleirtal i stortinget stilte seg bak hovudpunkta i meldinganeste er interpellanten svein roald hansen,19802.0,19822.0,20.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19829000_19854800,president jeg takker statsråden for eee svaret eee så sier hun at jeg hun er i tvil om eee disse verdiene bør tydeliggjøres i et strategidokument hvis jeg oppfatter den riktig slik som eu har og det er jo selvsagt riktig at det er stor forskjell på samarbeidet i eu og samarbeidet i efta ikke minst så qqq eee vil jo,president eg takkar statsråden for eee svaret eee så seier hon at eg er det tvil om eee desse verdia bør tydeleggjerast i eit strategidokument viss det oppfattar den er riktig slik som eu har og det er jo sjølvsagt viktig at det er stor forskjell på samarbeide i eu og samarbeidet i efta eee ikkje minst så ha eee vil jo,19829.0,19854.8,25.799999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19854800_19884000,eu gjennom eee sitt samarbeid også kunne ha helt altså et langt større eee en s langt større verktøy kass får spille på eee når det gjelder å bistå handelspartnere særlig da i eee fattigere land til å legge inn utviklingselementer eee i i avtalene men jeg er likevel ikke så sikker på om ikke det hadde vært fornuftig å tydeliggjøre disse verdiene og disse målsettingene,eu eee gjennom sitt samarbeid også kunna ha heilt altså eit langt større eee innstillnga styr vi har vore kva for å spele på nå når det gjeld å bistå handelspartnere særleg da i eee fattigare land eee til å legge inn utviklingselementer eee i i avtalane men er likevel ikkje så sikker på om ikkje det hadde vore fornuftig å tydeleggjere desse verdiane og desse målsettingane,19854.8,19884.0,29.200000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19884000_19911400,eee i eee et eee strategidokument eee for efta eee fordi jeg tror ikke det oppfattes slik som statsråden eee sa at dette er verdier og målsettinger som efta har arbeidet for i eee i lang tid jeg skal ikke bestride det statsråden sa men jeg tror ikke det oppfattes sånn eee i den offentlige debatten og eee vi slet ganske mye fo aksept for,eee i eee eit strategidokument for efta eee fordi eg trur ikkje det oppfattast slik som statsråden eee sa at dette er verdiar og målsettingar som ofte har arbeide for i eee i lang tid eee eg skal ikkje bestride det statsråden sa men eg trur ikkje det å oppfatta sånn eee i den offentlege debatten og eee vi slet ganske mye for aksept for,19884.0,19911.4,27.400000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19911400_19939300,eee og få egne kapitler med bærekraftig utvikling av arbeidstakerrettigheter eee og altså få det mer enn i et prehamblet eller eller i eee i i foråret eee eee velvilligheten var ikke like stor i alle eee eftas medlemsland tror jeg vi trykk kan eee trykk kan slå fast og president siden jeg har eee fullt og jobbet i senlt politisk miljø,eee og eee få eigen kapitla berekraftig utvikle arbeidstakerrettigheter eee og altså få det meir enn i eit preambele eller eller i eee i i forordet eee velvilligheita var ikkje like stor i alle eee fas medlemsland eee trur eg vi try kan eee kan eee slå fast og president sidene har eee fyllt og jobbet i senral politisk miljø,19911.4,19939.3,27.899999999997817,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19939300_19967900,eee siden midten av åttitallet så er handelspolitikk et av de områdene som det har vært minst diskusjon om eee både her i huset eee og og i and a eee andre hora og vi ser at når det dukker over over horisonten så blir det engasjement eee ute eee og det er et krevende felt og jeg tror at jo mer åpenhet og jo mer diskusjon vi kan ha om det i det politiske miljøet eee jo bedre eee bedre er det for det er som statsråden sa,eee sidan midten av åttitalet så er handelspolitikk eit av dei områda som det har vore minst diskusjon om eee både her i huse eee og og i andre eee andre hora og vi ser at når det dukker over over ordesanten så blir det engasjement eee ute eee og der er eit krevjande felt og eg trur at jo meir openheit og jo mer diskusjon vi kan ha det i det politiske miljø eee jo betre eee betre er det for det er som statsråden sa,19939.3,19967.9,28.600000000002183,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19967900_19994200,eee og som er også grundig redegjort for i stortingsmelding tjueni og som komiteen sluttet eee fullt opp om det er veldig viktig for norsk eee verdiskapning når vi eksporterer førti prosent av verdiskapningen vår så sier det seg selv at arbeids mange ti tusen arbeidsplasser i norge er avhengig av eee eksport og at vi har rammer eee go gode rammevilkår for ee,eee og som er eee også grundig redegjort for i stortingsmelding tjueni og som komiteen slutt eee følgt opp om det er veldig viktig for norsk eee verdiskaping når vi eksporterer førti prosent av verdiskapinga vår så seier det seg selv at arbeids mange ti tusen arbeidsplassar i noreg har avhengig av eee eksport og at vi har rammer eee go gode rammevilkår for eee,19967.9,19994.2,26.299999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_19994200_20020100,eee la meg til slutt president bare eee si at i eller utfordre statsråden på en ting som vil kunne lese i nationen i påsken at det ikke er sikkert å vite hvem som skal sitte i de arbeidsgruppene og skal utrede konsekvensene av når eee for norge nttipavtale jeg håper president at det er en misforståelse eee selv om ikke det sto på første første april avisene for det det vil være et hemmelighold som bare vil generere,eee la meg til slutt president berre eee si at eee utfordrer statsråden på ein ting som vi kunne lese i nasjonen i posken at det ikkje er sikkert vite kven som skal sitte i dei arbeidsgruppa som skal utrede konsekvensane nå for noreg og ein til type avtale eg håper president at det er ein misforståelse eee sjøl om ikkje det stod på første første aprilavvisnine for det ein det ville vere eit hemmeleghald som berre vil generere,19994.2,20020.1,25.899999999997817,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_20020100_20046500,da var taletiden ute neste er statsråd monica mæland og deretter odd omland president jeg skal selvsagt ikke bestride representantens eee beskrivelse av hvordan eee tingenes tilstand var tilbake i totusenogti eee min vurdering er jo basert på det jeg har opplevd gjennom eee eee vel to og et halvt år eee med dette arbeifta,da var taletiden ute neste er statsråd eee monica mæland og deretter od omlandpresident eg skal seie sagt ikkje bestride representantens eee beskrivelse av hvordan eee tignes tilstand var tilbake i totusenogti eee min vurdering er jo basert på det er opplevd gjennom eee vel to eit halvt år eee med dette arbeifter,20020.1,20046.5,26.400000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_20046500_20064100,eee og hvor jeg oppfatter at eee det man i sin tid da åpenbart har kjempet igjennom fra norsk side nå i hvert fall ligger der som en grunnmur eee og som ikke er gjenstand for debatt eller forhandlinger i dag så kan vi jo komme tilbake til eee hvorvidt man skal se på dette med strategi eller ikke,eee og vore oppfattar at eee det ein i sin tid da openbert har kjempet igjennom frå norsk side no i vart fall ligg det som ein grunnmur eee og som ikkje er gjenstand for debatt eller forhandlingar i dag så kan vi jo komme tilbake til eee vidt ein skal se på dette med strategi eller ikkje,20046.5,20064.1,17.599999999998545,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_20064100_20085100,eee bare et par ting som jeg ikke nevnte i hovedinnlegget når det gjelder ja først for å svare på hansen spørsmål knyttet til konsekvensutredningen av ttip så skal den selvsagt være åpen vi hadde en åpen anbudsrunde eee oppdraget er tildelt når eee medlemmer av gruppen arbeidsgruppen ikke eee var offentlig t ikke var oppnevnt,eee berre eit par ting som eg ikkje nemnde i hovudinnlegget når det gjelder eee ja første få svaret på hansens spørsmål knytt til konsekvensutredninga av ttip så skal den selvsagt vere open vi hadde ein open anbodsrunde eee oppdraget er tildelt når eee medlemmar av gruppene arbeidsgruppene ikkje eee var offentleg t ikkje var oppnemt,20064.1,20085.1,21.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_20085100_20113800,nå men vi er selvsagt interessert i størst mulig åpenhet legitimitet rundt dette veldig viktige arbeidet eee som gjøres for å se på konsekvensene fra norges side eee gitt at eu og usa kommer i mål jeg ble og spurt om eee ists eee den nye modellen som eee eukommisjonen eee kom med i fjor vi eee hadde som kjent en høring knyttet til en modellavtale for bits,ennå men vi er selvsagt interesserte i størst mulig openhet legitimitet rundt dette veldig viktige arbeidet eee som gjerast for å se på konsekvensane frå noregs side eee gitt at eu og usa kommer i mål eg blir og spurt om sts eee den nye modellen som eee eukommisjonen eee kom med i fjor vi eee hadde som kjen te ein høyring knytt til ein modellavtale for bis,20085.1,20113.8,28.700000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_20113800_20125100,i fjor det var veldig mange høringsinnspill eee i høst eee og vi ser både på høringsinnspillene og vi ser på den modellen som eu har fremmet og som har mye eee godt eee ved seg,i fjor det var veldig mange høyringsinnspel eee i haust eee og vi ser både på høyringsinnspela og vi ser på den modellen som eu har fremma og som har mye eee godt eee ved seg,20113.8,20125.1,11.299999999999272,2016-04-05,2016-04-05_proceedings.txt
