file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100319-085507_20525000_20551600,svaret er for så vidt som kaller det greit nok fordi at det er det viser at statsråden og er opptatt av de samme problemstillingene men samtidig så illustrerer svaret hvor langt eee på bakleggså norsk energipolitikk har kommet fordi at i fire og et halvt år så har opposisjonen på stortinget etterlyst en heilhetlig energimelding som tar hensyn til nettopp eee kraft sikt,svaret er frå så vidt som kallar det greit nok fordi at det er det viser at statsråden og er opptatt av dei same problemstillingane men samtidig så illustrerer svaret kor langt eee på bak legg som norsk energipolitikk har kome fordi at i fire og eit halvt år så har eee opposisjonen på stortinget etterlyst ein heilheitleg energimelding som tar hensyn til nettopp eee kraftbsikt,20525.0,20551.6,26.599999999998545,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20551600_20577400,forventninger da i ny produksjon forventninger i forbruk hva som trengs av teknologiutvikling hva som trengs av nett overføring hva som trengs av rammebetingelser og konsesjonsmyndigheter hos eee staten da har en eee blitt avvist fra de rødgrønne partiene gang på gang at det er rart at opposisjonen ønsker eee byråkrati eee gjennom papirarbeid framfor handlekraft så ser vi at vi får eus fornybardirektiv,forventningar då i nyproduksjon forventningar i forbruk kva som trengst av teknologiutvikling kva som treng seg nett overføring kva som trengst ei rammebetingelser og konsesjonsmyndigheiter hos staten då har ein eee blitt avvist frå dei raudgrøne partia gang på gang etter det er rart at opposisjonen ønsker eee byråkrati eee gjennom papirarbeidet framfor handlekraft så ser me at me får eus fornybar direktiv,20551.6,20577.4,25.80000000000291,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20577400_20606000,som i stort sett egentlig er en mye mer omfattende gei enn en energimelding for her skal en og ta inn over seg en del andre ting i transportsektoren og alt for å kunne komme opp på tjuetjuetjuemålene fordi at den tar for seg hele energifabruket i samfunnet og da må en altså starte mange av de vurderingene som en energimelding kunne ha gitt for at en lagt fram en energimelding så hadde han og gjort de heilhetlige vurderingene nå sitt ser vi at regjeringen,som i stort sett eigne er ein mykje meir omfattande gei enn ein energimelding for her skal ein og ta inn over seg eee ein del andre ting i transportsektoren alt for å kunna kome opp på tjuetjuetjuemåla fordi at ein tar for seg heile energiforbruket i samfunnet og då må ein altså starta mange av dei vurderingane som ein energimelding kunne ha gitt for hadde ein lagt fram ei energimelding så had den og gjort dei heile vurderingane no sit ser me at regjeringa,20577.4,20606.0,28.599999999998545,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20606000_20635200,ikke kan svare særlig eee grundig i heile tatt på noe av de spørsmålene som reises de erkjenner at problemstillingene eksisterer men noen svar og vurderinger på egenhånd som gir en eee hint til bransjen om hvordan tenker det får han i veldig liten grad jeg sier ikke at en ikke får det i hele tatt men han får det i veldig liten grad og dermed så blir han bransje sittende eee i uvisse og det blir jo i realiteten og stortinget fordi at når statsråden sier at stortinget skal orienteres underveis,ikkje kan svara særleg eee grundig i heile tatt på nokon av dei spørsmåla som reisast der kjenner eit problemstillinga eksisterer med nokon svar og vurderingar på eigen hand som gjer ein hint til banken om korleis ein tenker det får han i veldig liten grad eg seier ikkje at ein ikkje får dei heile tamen og får det i veldig liten grad og dermed så blir ein banske sittande eee i uvisse og det blir jo i realiteten og stortinget fordi at når statsråden seier at stortinget skal orienterast under vase,20606.0,20635.2,29.200000000000728,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20635200_20658900,så har jo det og skjedd i veldig liten grad opposisjonen sendte et brev i desember i fjor og ba om å få en redegjørelse det skulle vi få men det ble ikke noe tidsangivning og nå er det altså fire måneder seinere og vi måtte ha en interpellasjonsdebatt for å i hele tatt reise temaet her eee det som må er blir en eee eee litt noen relevant spørsmål i denne sammenheng det er jo om statsråden kan gi et hint om,så har jo det og skjedd i veldig liten grad opposisjonen sendte eit brev i desember og fjor og bad me få ein redegjørelse det skulle me få men det blei ikkje noko tidsangiving og nå er det altså fire månader seinare og me måte ha ein interpellasjonsdebatt for ei helhet reisa temaet her eee det som eg blir ein e litt av relevant spørsmål i denne samanheng det er jo om statsråden kan gi eit hinnom,20635.2,20658.9,23.700000000000728,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20658900_20686800,eee med all den forventa ny kraftproduksjon som man har hvilke forventninger har statsråden om strømforbruket i norge og norden og hvilke forventninger har statsråden i forhold til nye kabelforbindelser til utlandet fordi at det ville jo være veldig relevant i forhold til denne balansen og det ville være veldig relevant i forhold til om investorer tror at det vil være noe poeng i å investere i ny fornybar energi i norge fram mot tjuetjue,eee med all den forventa ei ny kraftproduksjon som ein har kva forventningar har statsråden om strømforbruket i noreg og norden og kva forventningar har statsråden i forhold til nye kabelforbindelser til utlandet fordi at eee det vil jo vere veldig relevant i forhold til denne balansen og det burde vore veldig relevant i forhold til om ein vestar tru at det vil vere noko poeng i å investere i ny fornybar energi i norg fram mot tjuetjue,20658.9,20686.8,27.899999999997817,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20686800_20715600,for selv om du for grønne sertifikat på ny produksjon hvis det er med å presse prisen på den eksisterende porteføljen så er det liten grunn til å tro at sertifikatprisen er så høy at du vil kunne tjene mer på den enn det du taper på en låg markedspris for eksisterende portefølje og da ender du opp i en sånn cath tentitu at alle ser ko hva en skal men ingen tør å gjøre det for allerede for atdet pressepris håper statsråden kommentere litt på det neste taler er statsråd terje ris johansen deretter eee,for sjøl om du får grønnese at vi ka på ny produksjon viss dei med presse prisen på den eksisterande portefølgjen så er det liten grun il å tru at satt vi karprisen vil vere så høg at du vil kunne tena meir på den enn det du taper på ein lågare markedspris for eksisterande portefølgje og då ender det opp ein sånn at tentet at alle ser kva kven skal men ingen til å gjere det for alle reie for at det er presser pris og håpe statsråden kommentere det på detneste talar er statsråd eee terje rys johansen deretter eee,20686.8,20715.6,28.799999999999272,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20715600_20729200,edun christinsen statsråd rys johansen har en taletid på inntil tre minutter president aller først få til prosessen så er det jo sånn at eus medlemsland skal legge fram sine handlingsplaner eee fram til eee sommeren,erin christine statsråd eee fisehansen her ei taletid på inntil tre minutt president av og første vårt prosessen så er det jo sånn at eee eus medlemsland skal legge fram sine handlingsplanar eee fram til eee sommaren,20715.6,20729.2,13.600000000002183,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20729200_20754700,og som ikke medlemsland så ligger vi naturlig etter i den prosessen i forhold til at eøs kommer inn etter at beslutningene da først har tatt i i eu så eee sånn sett så er det ikke noe eee spesielt i forhold til tidsbruken i norge eee i det hele tatt er en ganske parallell prosess i forhold til hva andre land har gjort eee bare at vi da har en faseforskyvning i forhold til eee eee eulanda så eee,og som ikkje medlemsstan så ligg vi naturleg etter i den prosessen vi forhold til at eøs kommer inn etter at beslutningane da først har tatt i i eu så eee sånn sett så er ikkje noko eee spesielt i forhold til tidsbruken i noreg eee i det heile tatt er en ganske paralell prosess i forhold til va andre land har gjort eee berre til vi då har ein faseforskyving i forhold til eee eee euland så eee,20729.2,20754.7,25.5,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20754700_20782400,bruker jo solvikolsen representanten solvikolsen eee tid på eee et resonnement som eee som også har vært framme før for å si det forsiktig i forhold til eee at eee eee alt eee hadde vært løst hvis bare hadde presentert en energimelding på stortinget eee i forhold til de problemene som er tatt opp så kan en jo eee ta de omtrent som følger altså det har vært et problem og er et problem med dårligtt det gjør vi noe med,brukar solvik olsen representanten solvikolsen eee ti på eee eit resonement som eee som også har vore framme før får sio forsiktig i forhold til eee at eee eee alt eee hadde vore løyst viss berre hadde presentert ein energimelding på stortinget eee i forhold til dei problema som vart tatt av så kan me jo eee ta dei om trend som følger også det har vore eit problem og er eit problem med dårlegt det gjer vi no med,20754.7,20782.4,27.700000000000728,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20782400_20811300,i forhold til de planene som nå ligger eee hos statnett det har vært et problem i forhold til dårlig saksbehandlingskapasitet det gjør vi noe med i forhold til tilgangen på ressurspersoner hos eee nve det har vært eee og kan si er et problem en utfordring med et sertifikatmarked som ikke er der det gjør vi noe med ved at jeg og mod olovsson har forhandla fram det vi har gjort det har vært et problem,i forhold til dei planane som no ligg eee hos staten at det har vore eit problem i forhold til dårleg saksbehandlingskapasitet det gjer vi no med i forhold til tilgangen på ressurspersonar hos eee nve det har vore eee og kva de er eit problem ein utfordring med eit sertifikatmarked som ikkje er der det gjer vi no med eee ved at ei og mod olofson har forhandla fram det vi har gjort det har vore eit problem,20782.4,20811.3,28.899999999997817,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20811300_20838100,med at det har vært for lite penger til satsing på fornybar energi eee i eee norge under tidligere regjeringer det har vi gjort noe med for det at vi har putta mye mer penger inn i enova og sånn sett også få fram flere prosjekter så sånn sett så eee kommer jeg til å mene det og så videre at hele poenget i forhold til energisektoren er jo å sørge for å forbedre politikkenikke er god nok,med at det ar vore for lite pengar til satsing på fornybar energi eee i eee noreg under tidlegare regjeringar det har vi gjort no med fordi at vi har putta mykje meir pengar inn i nova og sånn sett også få fram fleire prosjekt så sånn sett så eee eee kommer eg til å meine det og så vidare at heile poenget i fortel energisektoren er jo å sørge for å forbetre politikken ikke er god nok,20811.3,20838.1,26.799999999999272,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_20838100_20858200,eee og det er jo det vi eee holder på med og og jeg mener også kontrasten er slående i forhold til hva andre eee regjeringer før års har gjort så tar representanten opp eee eee to spørsmål det ene går på strømforbruket i norge og norden eee framover eee og der eee tror jeg vi fort skal,eee og det er jo det vi eee holder på med og og eg meiner også kontrasten er slåande i forhold til kva andre eee regjeringar før oss har gjort så tar representanten opp eee eee to spørsmål det eine går på strømmeforbruket i noreg og norden eee framover eee og der eee trur eg vi fort skal,20838.1,20858.2,20.100000000002183,2010-03-19,2010-03-19_proceedings.txt
