file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171214-095614_19460000_19483700,med det sikkerhetspolitiske bakteppet vi har i dag sammenbrutte stater på europas størstokk preger verden og setter europeisk samhold på prøve men norske interesser er heller ikke tjent med de splittelsenstendenser man kan se innad i vesten fra katalonia til brexit og hos våre viktigste eee hos vår viktigste sikkerhetspolitisk allierte usa,med det sikkerheitspolitiske bakteppet vi har i dag samanbrytte statar på europa størstok pregar verda og sett europeisk samhald på prøve men norske interesser har heller ikkje tent med dei splittelsestendensar ein kan se inna det vesten frå katalonia til brekt sitt og hos våre viktigaste eee og hos våre viktigaste sikkerheitspolitiske allierte usa,19460.0,19483.7,23.700000000000728,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19483700_19512100,regjeringen har de siste årene økt innsatsen i europas nærområder både når det gjelder utviklingsarbeid og humanitær bistand norge har bidratt med totalt to komma tre milliarder kroner til syria og nabolandene og dette vil ligge på et tilsvarende nivå i to eee tyveatten en betydelig del av denne støtten går til flyktninger blant annet kanalisert gjennom fns høykommissær i tyveattenbudsjettet foreslås det å videreføre en kjernestøtte til eee høykommissæren,regjeringa har dei siste åra økt innsatsen i europas nærområde både når det gjeld utviklingsarbeidet og humanitær bistand noreg har bidratt med totalt to komma tre milliardar kroner til syria og nabolandet og dette vil ligge på eit tilsvarande nivå i to tuveatten ein betydeleg del av denne støtten går til flyktningar blant anna kanalisert gjennom fns høgkommisær i tyvatenbudsjettet foreslås det å vidareføre ein kjernestøtte til høgkomisæren,19483.7,19512.1,28.399999999997817,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19512100_19537000,på tre hundre og femti millioner kroner totalt bidrag vil da være eee det på syv hundre og femtiåtte komma ni millioner kroner dette er den praktiske oppfølgingen av føringene fra stortingsmelding seksogtredve som omtales som den eee såkalte veivalgsmeldingen for utenrikspolitikken som nettopp la opp til økt innsats i nærområdene,på tre hundre og femti millionar kroner totalt bidrag vil da vere eee det på sju hundre og femtiåtte komma ni millionar kroner dette er den praktiske oppfølging av føringa frå stortingsmelding seksogtredve som omtala som den eee såkalla vegvagsmeldinga frå utanrikspolitikken som nettopp la opp til økt innsatsen i nærområda,19512.1,19537.0,24.900000000001455,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19537000_19563400,som i dette budsjettet settes ut i livet gjennom betydelige bevilgninger til sårbare stater og nærområdene til stater i midtøsten og nordafrika afrikas horn og land på balkan støtten til fns migrasjonsbyrå har økt fra cirka sytti millioner kroner i tyveseksten til over åttito millioner i tyvesytten det er også verdt å fremheve regjeringens samarbeid med eu og særlig berørte euland for å løse mi,som i dette budsjettet settast ut i livet gjennom betydelege bevilgninger til sårbare stater og nærområda til stater i midtøsten og nordafrika afrikas horn og land på balkan støtten til fns migrasjonsbyrå har økt frå cirka sytti milionar kroner i tjueseksten til over åttito millioner i tyvesytten det har også vore å fremheve regjeringas samarbeid med eu og særleg berørte euland for å løyse mi,19537.0,19563.4,26.400000000001455,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19563400_19589900,eus midl eøsmidlene har vært brukt til å bygge opp eee utlendingsforvaltningen blant annet i hellas i neste runde med fordeling av de norske eøsmidlene vil asyl og migrasjonsspørsmål utgjøre en vesentlig del av avtalene med hellas romania og bulgaria så president jeg kan rett og slett ikke holde med foregående taler i at man avviker fra de stortingsmeldinger og de veivalg man har gjort med et sam,asmi eøsmidla har vore brukt til å bygge opp utlendingsforvaltninga blant anna i hellas i neste runde med fordeling av dei norske eøsmiddlen vil asyl og migrasjonsspørsmål utgjer ein vesentleg del av avtalen med hellas romania og bulgaria så president eg kan rettsleg tikke å halde med føregåande talar i at ein avvik frå dei stortingsmeldinga og dei veiva ein har gjort med eit sam,19563.4,19589.9,26.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19589900_19614500,og jeg ser med glede at regjeringen har fulgt opp hovedprioriteringen i norsk utenriks og forsvarspolitikk gjennom det forslaget som ble fremmet for stortinget og at dette hovedlinjen ikke er blitt forandret gjennom budsjettforliket neste taler er representanten christian tybringgjedde deretter representanten steinar ness qqq tybringgjedde vær så god,og eg ser med glede at regjeringa har følgt opp hovudprioritering i norsk utenriks og forsvarspolitikk gjennom det forslaget som blei fremt for s stortinget og at de hovudleidningane ikkje har blitt forandret gjennom budsjettforlikinga neste talar er representanten kristian tybring gjedde deretter representanten steinar ness tybring var så god,19589.9,19614.5,24.599999999998545,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19614500_19639100,takk for det president eee la meg først si noen ord til eee komiteleder som eee begynner nesten å vært eneste innlegget med å si at det er bred ned bred enighet om norsk utenrikspolitikk og forsvarspolitikk eee og det er for så vidt sant men det finnes så mange områder hvor det faktisk ikke er enighet av eee enkeltsaker og hendelser ut i verden da kan man jo fokusere på det hvis man ønsker en diskusjon istedenfor å bare fortelle at alle er enig om alt,takk for det president eee la meg først sidan ord til komiteleder som eee begynner nesten ha vore einaste innlegg med å si at det er brenne brei einigheit om norsk utenrikspolitikk og forsvarspolitikk eee og det er for så ittesant men det finst så mange område dor det faktisk ikkje er einigheit av eee enkeltsaker hendelser ute i verda og da kan ein jo fokusere på det viss ein ønsker ein diskusjon i staden for å berre fortelje at alle er gjennom mat,19614.5,19639.1,24.599999999998545,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19639100_19667300,jeg syns verden er i en utvikling som er ganske skremmende og det er mange som har ulike syn på de utfordringene som vi ser rundt oss verden står midt oppi at hav av borgerkriger og konflikter allianser utfordres lojalitetsbånd endres nærmest fra dag til dag felles for svært mange av disse konfliktene og krigene er at ulike grupperinger av muslimske ekstremister står bak man kan selvsagt hevde noe mange gjør at disse grupperingene feiltåke tolker islamsk budskap,her synest verden er i ein utvikling som er ganske skremmande og det er mange som har ulike syn på dei utfordringane som vi ser rundt ossverda står midt oppe i eit hav av borgekrigar og konfliktar adianser utfordrast lauv og tetsband endrast nærmast frå dag til dag felles for svært mange av desse konfliktane og krigane er at ulike grupperingar av muslimske ekstremistar står bak ein kan sjølvsagt hevde noko mange gjer at desse grupperingane feiltak toke i slank bodskap,19639.1,19667.3,28.200000000000728,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19667300_19696900,men realitetene på bakken er uansett at mange av disse grupperingene bruker eller misbruker islam for å rettferdiggjøre sine handlinger i en kronikk i aftenposten tredevte september totusenogtolv skriver i dag stortingsrepresentant abid raja at et sitat muslimske guttebarn flest får innprentet et hat mot amerikanere jøder og homofile og at dersom noen krenker muhammed skal vedkommende slås skytes eller drepes og videre at dette kommer inn med morsmeken bevisst eller ubevisst,men realiteten på bakken er uansett at mange av desse grupperingane bruker eller misbruker reklam for rettferdigare sine handlingar i ein kronikk i aftenposten tredje september totusenogtolv skriv i dag stortingsrepresentant abid raja at eit sitat muslimske guttebarn flest får innprente eit hat mot amerikanare jøde og homofile og at dersom nokon krenker muhamed skal vekomne slås skytast eller drepast og vidare at dette kommer inn med morsmeken bevisst det lovvist,19667.3,19696.9,29.600000000002183,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19696900_19724800,jeg nekter imidler å tro at dette er så utbredt som raja hevder men det er uansett ikke urimelig å antall slike fordommer og mangel på toleranse likeverd og pluralisme er svært utbredt i mange muslimske land utfordringen forsterkes av at mange av borgerkrigene også er territorielle basert på historie demografi og ulike lojalitetsbånd jeg nevner dette president fordi det tydeliggjør hvor svært krevende det er for vestlige demokratier å tvinge frem løsninger som bir til fred og forsoning,eg er nekter e med til å tru at dette er så utbreitt som raja hevdar men det er uansett ikkje urimeleg å anta slike fordomar og mann på toveranse likeverdet pluralisme er svart utbredt i mange muslimske land utfordring forsterkes av at mange aborgekrigane også er territorielle basert på historie demografi og ulike laavitetsbond eg nemner dette president fordi det er tydeleg over og svært krevjande det er frå veste demokratiet å tvinge fram løysingar som biar til fred og forsoning,19696.9,19724.8,27.899999999997817,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19724800_19754600,og man må innrømme at vesten ikke har lyktes med en noe eee med noe udefinerbar krig mot terror og kampen mot fundamentalisme eller introduksjon av demokratiske institusjoner verken økonomisk bistand mottak av flyktninger forsøk på forhandling eller bruk av våpen har ført oss nærmere fred på denne bakgrunn er norge i likhet med andre vestland nødt til å foreta en selvransakelse mer av det samme vil svært lite trolig være løsningen,og ein må innrømme at vesten ikkje har lykkast med noko eee med noko udefinerbar krig mot terror og kampen mot fundaventalisme eller introduksjon av demokratiske institusjonar verken økonomisk bistand mottak av flykningar forsøkt på forhandlingar eller bruk av våpen har ført oss nærmare fred på denne bakgrunn er noreg i likhet med andre vesteland nøydt til å foreta ein seljransakelse meir av det same vil svært lite truleg vere løysingen,19724.8,19754.6,29.799999999999272,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19754600_19783800,norges interesser ivaretas naturlig nok gjennom å opprettholde et solid forsvar av eget territorium regjeringen styrker derfor forsvaret og vårt forhold til nato vi styrker også båndene til våre fremste allierte usa langtidsplanen inkludert den nylig vedtatte strukturen for landmakten viser at regjeringen er sitt ansvar bevisst natos artikkel fem er en regional og militær forsikring som skaper tillit mellom tjueni land natotraktaten bygger på formålene og grunnsetning i fnpakten og nasjonenes ønske om å leve i fred,noreg interesser ivaretas naturen nok gjennom å opprettholde eit solid forsvar av eige territorium regjeringa styrker derfor forsvaret og vårt forhold til nato vi styrker også bonden til vår fremstad i erte usa langtidsplanen inkludert det nyleg vedtatte strukturen for landmakta viste at regjeringa er sitt ansvar bevist natos artikkel fem er ein regional og militær forsikring som skaper tillit mellom tjueni land natotraktaten bygger på formåla og grunnsetning i fnpakten og nasjonenes ønsker om å leve i fred,19754.6,19783.8,29.200000000000728,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_19783800_19812900,med alle folk og regjeringer nato skal trygge folkestyret individets frihet og rettsstaten mye har skjedd etter at nato ble dannet flere medlemsland har sluttet seg til alliansen og det er i dag et større sprik mellom tradi tradisjoner verdier og geografi enn hva det var i nittenførtini natoalliansen står foran store utfordringer som det vil være krevende å løse det gjelder ikke kun forpliktelser om å øke de nasjonale bevilgningene til forsvar til to prosent av bnp men kanskje like viktig er prinsippene som natoalliansens medlemmer er ment,med alle folk og regjeringar nato skal trygge folkestyre individets frihet og rettsstaten mye har skjedd etter at nato blei danna fleire medlemstatar slutte seg til alliansen og det er i dag eit større sprik mellom tradi tradisjonar verdiar og geografi enn va det var i nittenførtini natoalliansen står for store utfordringar som det vore krevjande å løyse det gjelder ikkje kun forpliktelse har auke dei nasjonale bevilgning til forsvar til to prosent av bnp men kanskje like viktig er prinsippa som nato medlemmer er ment,19783.8,19812.9,29.100000000002183,2017-12-14,2017-12-14_proceedings.txt
