file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101124-095800_10078000_10106600,oppdragsforskning er kjennetegnet ved at eee oppdragsgiver og oppdragstaker har inngått en kontrakt om utfølelse av et forskningsarbeid oppdragsgiveren bidrar som hovedregel til å finansiere forskningen til å formulere problemstillinger og har interesse i å bruke resultatene oppdragsgiver har dessuten gjerne en formell eller faktisk rett til å utøve en viss påvirkning av eller kontroll med prosjektet men samtidig er det viktig for denne forskningen at den bevarer sin uavhengighet både av hensyn til troverdighet og hensyn til de langsiktige brukerinteressene,oppdragsforsking er kjenneteiknet ved at eee oppdragsgivar og oppdragstakarar har inngått ein kontrakt om utfølelse av eit forskingsarbeid oppdragsgivaren bidrar som movudregeltil å finansiere forskingen formulere problemstillingar og har interesse i å bruke resultata oppdragsgivarar har dessutan gjerne ein formell eller faktisk rett til å utøve ein viss påverkning av eller kontroll med prosjektet men samtidig er det viktig for denne forskingen at ein bevarer sin uavhengighet både av hensyn til truverdighet og hensyn til dei langsiktige brukarinteressene,10078.0,10106.6,28.600000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10106600_10127200,kunnskapsdepartementets standardkontrakt for oppdragsforskning søker å ivareta dette og den har nedfelt at oppdragstager ikke har ansvaret for at oppdraget fører fram til en bestemt konklusjon standardkontrakten ivaretar også oppdragstakers rett til å publisere forskningsresultatet jeg har nå iverksatt et arbeid for å forbedre og gjøre standardkont,kunnskapsdepartementets standardkontrakt for oppdragsforsking søker å ivareta dette og den har nedfelt at oppdragstakar ikkje har ansvaret for at oppdraget fører fram til ein bestemt konklusjon standardkontrakten ivaretar også oppdragstakars rett til å publisere forskningsresultatet ei har no iverksatt eit arbeid for å få betre og gjere standarent,10106.6,10127.2,20.600000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10127200_10156600,og allerede forrige uke så sendte jeg ut et brev til alle mine kollegaer i regjeringen da jeg gjorde dem oppmerksom på standardkontraktens eksistens og viktigheten av at det er det offentlige som oppdragsgiver som også benytter denne og jeg vil understreke at det er spesielt viktig at offentlige oppdragsgivere legger til rette for friforskning representanten vår varlo til oppfølging eee president jeg takker statsråden for svaret og jeg er glad for at hun eee står på det samme syn på akademisk frihet,og allereie førre uke så sende eg ut eit brev til alle mine kollegar i regjeringen der eg gjorde det oppmerksam på standardkontraktens eksistens og viktigheten av at det er det offentlege som oppdragsgivar som også benyttar denne og eg vil understreke at det er spesielt viktig at offentleg oppdragsgivarar legg til rette for fri forskingrepresentanten var warlo til oppfølging eee president eg takkar statsråden for svaret og eg er glad for at hon eee står på det same syn på akademisk frihet,10127.2,10156.6,29.399999999999636,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10156600_10180700,som hun også gjorde i det brevet hun skrev til komiteen da den saken dette representantforslaget var til behandling eee men der skrev hun jo eee ganske tydelig hvilke tiltak hun kunne tenke seg å gjennomføre og dette brevet ble skrevet tredevte november i fjor altså for cirka ett år siden eee nå sier hun i svaret her i dag at hun,som ho også gjorde i det brevet ho skreiv til komiteen der denne saka dette representantforslaget var til behandling eee men der skreiv hon jo eee eee ganske tydeleg i kva tiltak hun kunne tenke seg å gjennomføre og dette brevet blei skrive treddevte november i fjor altså for cirka eitt år sidan eee nå sier om i svaret her i dag at hon,10156.6,10180.7,24.100000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10180700_10209000,allerede i forrige uke sendte et brev til sine kollegaer i de øvrige departementene og gjorde oppmerksom på det som burde være regjeringens politikk eee allerede i utgangspunktet eee jeg får jo da det inntrykket president at aftenpostens skriverier har medført en svært rask reaksjon fra statsråden sin side mens altså det et enstemmig storting vedtok den sekstende februar i år ikke har medført noe som helst jeg lurer på om statsråden kan utdype det,allereie i for juke sendte eit brev til sine kollegar i dei øvrige departementet og gjorde oppmerksam på det som burde vere regjeringas politikk allereie i utgangspunktet eee eg får jo da det inntrykket president at aftenpostens skrivari har medført ein svært rask reaksjon frå statsråden sin side mens altså det eit einstemmig storting vedtok den sekstende februar i år ikkje har medført noko som helst til å lura på om statsråden kan utdype det,10180.7,10209.0,28.299999999999272,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10209000_10230800,statsråd aasland president det brevet som jeg nå har sendt til eee mine kolleger i regjeringen eee viser til en standardkontrakt som faktisk ble opprettet i totusenogseks og den ble eee gjennomgått i totusenogåtte eee med den klare og vi undersøkte da eee hvordan den ble bt om den var kjent,statsråd aasland president det brevet som eee jeg no har sendt til eee mine kolleger i regjeringa eee viser til ein standardkontrakt som faktisk blei oppretta i totusenogseks og den blei eee gjennomgått i totusenogåtte eee med de klare å undersøkte da vorde den blei bt om den var kjent,10209.0,10230.8,21.799999999999272,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10230800_10243300,og hvordan vi eventuelt kunne forbedre den så dette handler ikke om noe som er kommet på akkurat nå det jeg gjorde nå var å sende ut et brev for å minne mine regjeringskolleger om at det finnes en standardkontrakt,og eee korleis vi eventuelt kunne forbetre den så dette handlar ikkje om noko som er kome på akkurat no det eg gjorde no var å sende ut eit brev for å minne mine regjeringskolleger om at det finst ein standardkontrakt,10230.8,10243.3,12.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10243300_10261900,og det spørsmålet faktisk dreide seg om det var i tillegg noe annet enn det som handler om eee statens eller regjeringens eller departementenes egne kontrakter eee det som eee den akademiske friheten som går ut og utover universitets og høyskolesektoren handler om det er hvordan vi,og det spørsmålet faktisk reie seg om det var i tillegg noko anna enn det som handlar om eee statens eller regjeringas eller departementets eigne kontraktar eee det som eee den akademiske friheten som går ut og utover universitets og høgskolesektoren handlar om det er vorda viss,10243.3,10261.9,18.600000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10261900_10290700,skal nedfelle den akademiske friheten i institusjonene som ikke da berøres av universiteter og høyskoler og det innspillet har vi nokså nylig fått fra forskningsrådet som sagt det er til vurde vurdering i departementet og vil sannsynligvis påvirke arbeidet med slike kontrakter framover representanten valo til oppfølging eee president eee jeg vil referere fra statsrådens svar som altså til komiteen i forbindelse med saksbehandlingen som altså er skrevet tredevte november i fjor,skal nedfelle den akademiske friheten i institusjonane som ikkje da berørast av universitet og høgskoler og det innspelet har han også nyleg fått frå forskingsrådet som sagt det er til vurde vurdering i departementet og vil sansynlegvis påverke arbeidet med slike kontraktar framover representanten valde å til oppfølginge president eee eg vil referere frå statsrådens eee svar som altså til komiteen i forbindelse med saksbehandlinga som altså er skrevet tredevte november i fjor,10261.9,10290.7,28.80000000000109,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10290700_10313800,da skriver statsråden følgende sitat for ytterligere å styrke prinsippet vil jeg likevel vurdere å bruke retningslinjene for statlig basisfinansiering av forskningsinstitutter til å tydeliggjøre retten til akademisk frihet for de institutter som er omfattet av denne ordningen sitat slutt jeg tror at statsrådens veldig tydelige klargjøring av hva som enkelt kunne gjennomføres for et år siden,der skriv statsråden følgende sitat for ytterlegare og styrke prinsippet vil eg likevel vurdere å bruke retningslinjene frå statleg basisfinansiering av forskingsinstitutta til å tydeleggjere retten til akademisk frihet for dei institutta som er omfatta av denne ordninga sitat slutt eg trur at statsrådens veldig tydelege klargjering av va som enkelt kunne gjennomførast for eit år sidan,10290.7,10313.8,23.099999999998545,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10313800_10342900,gjorde at også regjeringspartiene sluttet seg til eee opposisjonens eee forslag i eee denne saken slik at det altså var en enstemmig komite som som eee som eee anmodet eee statsråden om å iverksette eee dette man oppfattet det kanskje i regjeringspartiene som at dette var å slå inn og åpna døra men disse dørene var da tydeligvis ikke så åpne likevel jeg synes eee at det ville være enkelt av statsråden å gjennomføre det som hun særlig gjorde rede for i eee brevet for et år sidenstatsråd aasland,gjorde at også regjeringspartia slutte seg til eee opposisjonens forslag i denne saka slik at det altså var ein einstemmig komite som som eee som eee anmode til statsråden om å iverksette eee dette ein oppfatta etter kanskje i regjeringspartia som at dette var å slå i den opne dører men desse dørene var da tydelegvis ikkje så opne likevel eg synest at det ville vere enkelt av statsråden å gjennomføre det som hunsell gjorde reie for i brevet for eit år sidanstatsråd aasland,10313.8,10342.9,29.100000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10342900_10371600,president det er en relativt komplisert prosess som også representanten varlo er klar over komiteen drøftet i forbindelse med representantforslaget om eee den eee eee presiseringen av den akademiske frihet utover universitet og høyskole skulle lovfestes eller ikke og det er et ganske komplisert og krevende arbeid uansett så trenger vi retningslinjer til dette arbeidet det er ikke gjort i en håndvending å få det implementert i eee retning nye retningslinjer eventuelt å tenke seg et lovarbeid,president det er ein relativt komplisert prosess som også representanten valde var klar over komiteen drøfte i forbindelse med representantforslaget om eee den eee presiseringa av den akademiske frihet utover universitet og høgskoler skulle lovfestast eller ikkje og det er eit ganske komplisert og krevjande arbeid uansett så treng vi retningslinjer til dette arbeidet det er ikkje gjort i ein handvending å få det implementert i retning nye retningslinjer eventuelt å tenke seg eit lovarbeid,10342.9,10371.6,28.700000000000728,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10371600_10391800,men jeg er enig i at både departementer men også andre oppdragsgivere eee har tydeligvis ikke vært helt klar over eee den eee de kontraktene og de bestemmelsene som gjelder og det har vært nødvendig for meg å peke på forskjellen mellom å inngå en kontrakt om forskning og å inngå en kontrakt om vanlig utrednin,men eg er einig i at både departementet men også andre oppdragsgivarar eee har tydelegvis ikkje vore heilt klar over eee den dei kontraktane og dei bestemmelsene som gjeld og det har vore nødvendig for meg å peike på forskjelling mellom å inngå ein kontrakt om forsking og inngå ein kontrakt om vanleg utredni,10371.6,10391.8,20.19999999999891,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_10391800_10420900,og det var det nødvendig å gjøre derfor har jeg presisert dette nå i det brevet som er referert til men fremdeles jobber vi med den beste mulige måten å få den akademiske friheten nedfelt i andre typer kontrakter enn de som spesielt angår universitetene og høyskolene det er et viktig arbeid som jeg legger stor vekt på nå vi går da videre til spørsmål fra representanten per roald bredvold til landbruks og matminister lars peder brekk bredvold vær så god,og det var det nødvendig å gjere derfor har ei presisert dette nå i det brevet som er referert til men fremdeles jobbar vi med den beste mulig måten å få den akademiske friheten nedfelt i andre type kontraktar enn dei som spesielt angår universiteten og høgskolene det er eit viktig arbeid som me legg stor vekt på novi går da vidare til spørsmål frå representanten per roald bredvold til landbruks og matminister lars petter brekk bredvold ver så god,10391.8,10420.9,29.100000000000364,2010-11-24,2010-11-24_proceedings.txt
