file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100531-115936_8946500_8969400,en ny måte å tenke miljøet på men det kan være fornuftig å kanskje begynne å tenke på at det man sier det skal man faktisk også forsøke å gjøre det skaper faktisk tillit der ute i befolkningen takk neste taler er øyvind halleraker halleråker hatt ordet to ganger og får ordet til en kort merknad begrenset til ett minutt president to små oppklaringer,ein ny måte å tenke miljø på men det kan vere fornuftig og kanskje begynne å tenke på at det ein seier det skal ein faktisk også forsøke å gjere det skaper faktisk tillit der ute i befolkningen takneste talar er rein haverdokken havdraken at ordet to gonger for å ut til ein kort merknad til begrensa til ett minutt president to små oppklaring i,8946.5,8969.4,22.899999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8969400_8994000,jo dette er gjort før til og med av eee dette selskapet som eee regjeringen og kystverket har inngått forhandlinger med de hevet kursk så trekker statsråden frem mitt resonnement knyttet til kstorapporten og departementets eee rolle og dovre men hun unnlater å nevne mitt hovedpoeng at kystverket som også er en etat,jo dette er gjort før til og med av eee dette selskapet som eee regjeringa og kystverket har inngått for handlingar med i hevudkursk så trekker statsråden fram mitt resonnement knytte til kstorapporten og departementets eee rolle og dovre men det unnlater å nemne mitt hovudpoeng at kystverket som også er etat,8969.4,8994.0,24.600000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_8994000_9022900,under hennes departement finner grunn til å forsvare seg overfor regjeringskonsulenten i et brev på tolv sider president jeg eee avslutter jeg avtale for min del her nå og velger å gjøre det positivt oppfatter at eee regjeringen halvveis rettrett ja den er positiv og jeg ser fram til at hevingen kommer i gangneste taler magne rommetveit,under hennes departement finn dei grunn til å forsvare seg overfor regjerings konsolenten i eit brev på tolv sider president jeg eee avsluttar eg avtalt for min del her no og velgere det positivt oppfattar at regjeringa halvveis retrett ja den er positiv og eg ser fram til at hevinga kommer i gangneste talar manveromdvei,8994.0,9022.9,28.899999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9028800_9056400,president eee det er kommet fram noen uvisse rundt dette med med null alternativ og jeg må bare si at jeg er veldig for at en skal utrede null alternativ null alternativ for en utrede det så vil en få vedta hvor gale det kan gå hvis en ikke gjør noen ting og det er omtrent så hvis for eksempel et politisk parti l for eksempel frp,president eee det har komme fram noko uvisse rundt dette med med null alternativet og eg må berre seia at eg er veldig for at me skal utrede null alternativ nullalternativ for ein utreda det så vil ein få veta kor gale det kan gå viss ein ikkje gjer nokon ting og det er omtrent så viss for eksempel eit politisk parti l for eksempel frp,9028.8,9056.4,27.600000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9056400_9084100,skulle utrede fram mot valgkampen hvordan skal vi drive valgkamp hvordan blir valgresultatet som gjør det sånn hvordan blir det hvis som gjør det sånn hvordan blir det vi som gjør det sånn og som man ha et null alternativ hvordan blir valgeresultatet for vårt parti hvis vi ikke gjør noen ting ikke sikkert var helt godt eksempel men eee den kan jo tenke på jeg synes at mye av essensen i dette,skulle utrede fram mot valkampen korleis skal me driva valkamp korleis blir valresultatet vi som gjer det sånn korleis blir det vis som gjer det sånn og så blir vi som gjer det sånn og at ein har eit nullalternativ kors blir valresultat for vårt parti viss me ikkje gjer nokon ting ikkje sigar de var heilt godt eksempel men eee den kan vi tenka på eg synest at mye av esensen i dette,9056.4,9084.1,27.700000000000728,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9084100_9112500,ligge i at vi nå har tre kilo krigsdal omtrent som leker ut hvert år vi vet ikke hvor mye mer det blir år etter år men vi vet at hvis noe skulle gå riktig gale i en hevingsoperasjon at sekstisju tusen kilo skulle komme ut da er det katastrofe,ligg i at me no har tre kilo kviksølomtren som lek ut kvart år me veit ikkje kor mykje meir det blir år etter år men me veit at viss noko skulle gå riktig gale i ein hevingsoperasjon at sekstisju tusen kilo skulle komma ut då er det katastrofe,9084.1,9112.5,28.399999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9112500_9140000,både for folk og kyst og da er ikke bare ferdige og da da er det det meste som kjem ut av laget derfor så syns jo jeg at da det er miljømessig klokt av å gjør dette enda mer grundig før en en setter i gang og oppi dette så syns jeg og at en kde både null og,både for folk og kyst og då er ikkje berre fedje og då då er det det meste som kjem ut av laget derfor så synest jo eg at det er miljømessig klokt au og gjer dette endå meir grundig før ein ein sette i gang og opp i dette så synest eg au at ein kda både null og,9112.5,9140.0,27.5,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9140000_9164300,og null plussalternativ og hva det skal være stemningene her er nokså klar på hva en vil ha av effekt men eee det er så ekstremt farlig det en har med å gjøre at en må ha størst mulig garanti for at det går ordentlig og vi har jo sagt i eee merknaden ifra eee flertalls nei ja flertallspartiene her i den salen,og nullplussalternative kva det skal vera stemninga her er no også klart på kva ein vil eee ha av effekt men eee det er så ekstremt farleg det ein har med å gjere at ein må ha størst mulig garanti for at det går entleg og me har jo sagt i eee merknaden ifrå fleirtals eee nei ja fleirtalspartia her i denne salen,9140.0,9164.3,24.299999999999272,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9164300_9193400,at vi og vil ha en status i orientering i forbindelse med statsbudsjettet det er klart det er jo ikke så lenge før det blir lagt fram og en får nok ikke sånn full oppskrift og full framdrift og da fast dato som mange etterlyser men men det er et punkt og en har grep på det og dette er ei sak som jeg kjem til å følge veldig nøye framover takk flere taler har ikke bedt om ordet i denne saken og behandlingen av sak tre er dermed avsluttet,at me og vil ha ein status ei orientering i forbindelse med statsbudsjettet det er klart det er jo ikkje så lenge før det blir lagt fram og ein får nok ikkje sånn full oppskrift og full framdrift og da eit fast dato som mange etterlyser men men det er tungt og ein har grep på det og dette er ei sak som me kjem til å følga veldig nøye framover det talar ikkje bedt om ord i denne saka og behandlinga av sak tre er dermed avslutte,9164.3,9193.4,29.100000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9193400_9200000,til da bli ringt til votering,til dale ringt til votering,9193.4,9200.0,6.600000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9568900_9572700,,xxxxxxx,9568.9,9572.7,3.8000000000010914,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9612500_9615000,er altså debattsider mote,mens de batten rutetidene,9612.5,9615.0,2.5,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9632500_9656700,stortinget vil da votere i dagens saker sak nummer en innstilling refereres og romertallene en og to er opptatt de som stemmer imot bes reise seg innstilling enstemmig vedtatt sak to innstilling refereres stortinget samtykker til deltaking ei avgjerd i eøskomiteen om innlemming i eøsavtalen av euprogrammet,stortinget vil votere i dagens saker sak nummer ein innstillinga refereres er omtalande ein og to er opptatt de som stemmer imot bes reise seg innstillingen stemme vedtatt sak to innstillinga refereres stortingets samfiske deltaking er avgjerd i eøskomiteen om innlemming i eøsavtalar av euprogramma om,9632.5,9656.7,24.200000000000728,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9656700_9682000,samverknadsløsinger for europeisk offentlig forvaltning isa tjueti tjuefemten de som stemmer imot bes reise seg innstillingen er enstemmig vedtatt sak tre under debatten har representanten eee magne rommetveit satt frem et forslag på vegne av arbeiderpartiet sv og senterpartiet og det er inntatt på side ni i innstillingen,samverknad løysingar for europeisk offentleg forvaltning visa tjueti tjuefemten de som stemmer imot bes desse ca innstillinga er einstemmig vedtatt sak tre under debatten har representanten eee mange rommetveit satt fremme eit forslag på vegner av arbeidarpartiet sv og senterpartiet og det er inntatt på så i den ny innstillinga,9656.7,9682.0,25.299999999999272,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9682000_9706000,det voteres alternativt mellom innstillingen og forslaget fra arbeiderpartiet sv og senterpartiet innstillingen refereres stortinget ber regjeringen sluttføre forhandlingene med mamo saudvergst slik at heving av u åttogseksfireeee og fjerning av kvikksølv om bord kan gjennomføres i henhold til utlyst og gjennomført anbudsrundem stortinget legger til grunn at prosjektet gjennomføres sommeren,det voterast alternativt mellom innstillinga og forslaget frå arbeidarpartiet sv og senterpartiet innstillinga refereres stortinget ber regjeringa sluttføre forhandlingane med mama saudah slik at telinga u åtte og sekstifire eee og fjerning av kviksølvet om bord kan gjennomførast i henat utlyst og gjennomført anbodsrunde stortinget ligg til grunn at prosjektet gjennomførast som rundt,9682.0,9706.0,24.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9706000_9726900,tjueelleve venstre har opplyst at de støtter innstillingen de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknappen og reise seg det voteres vo,tjueellevevenstre har opplyst at dei støttar innstillinga di som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknappen og reiser seg det voterast vo,9706.0,9726.9,20.899999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9733700_9760800,ja hadde det vært så god så vel men visepresident dere er ikke dertil bemyndiget presidenten vil spørre om det er noen som ja da grunn det jeg hadde venta til å få vi tar i innstilling egil og jeg gjør oppmerksom på at at eee innstiså opposisjonens,ja haldet vore så god så velmen vise president det er ikkje det til bemyndiget presidenten vil spør om det er nokon som eee ja det var gunn det hadde venta å få ha vi tar innstilling ein gong til og eg gjer oppmerksam på at at innstså opposisjonens,9733.7,9760.8,27.099999999998545,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9760800_9780500,og eee eee forslaget er fra regjeringspartiene de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknappen og reiser seg det voteres voteringen er avsluttet,forslag og eee forslaget er frå regjeringspartia dei som stemmer for innstillinga bruker forknapp og sit de som stemmer for forslaget bruker motknappen og reiser seg det voterast og teikna er avslutta,9760.8,9780.5,19.700000000000728,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9784800_9805500,for innstillingen stemte førtini mot stemte førtiåtte dermed er forslaget vedtatt og innstillingen ja unnskyld ja dermed er avgjørelsen gitt slik at for innstillingen hat,for innstillinga stemte førtini mot stemte førtiåtte dermed er forslaget vedtatt og innstillinga aun skil ja dermed er det avgjørelsen gitt slik at eee for innstillinga hat,9784.8,9805.5,20.700000000000728,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_9805500_9817500,og for eee forslaget fra regjeringspartiene har førtiåtte stemt innstillingen eee er dermed ja,og for eee forslaget frå regjeringspartia har førtiåtte stemt innstillinga eee er dermed ja,9805.5,9817.5,12.0,2010-05-31,2010-05-31_proceedings.txt
