file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131218-095459_13816200_13843200,eksport av norsk teknologi ligger delvis eee under et anna departement enn mitt men la meg allikevel forsøke å gjøre noen refleksjoner eller norsk eee petroleumsleverandørindustri har lyktes godt med internasjonalisering eee fornybar teknologi har ikke i like stor grad lyktes med det jeg mener at her har vi noen store muligheter for å legge til rette for at fra norge,og sport av norsk teknologi ligg delvis eee under eit anna departement mitt men lama likevel forsøkt å gjennom refleksjonar eller norsk eee petroleums leverandørindustri har lukta godt med internasjonalisering eee fornybar teknologi har i kje like stor grad lyktast med det eg meiner at eee her har vi noko store muligheter for å legge til rette for at eee frå noreg,13816.2,13843.2,27.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13843200_13869800,i større grad eee må komme eee til internasjonale markeder derfor eee ser vi nå på på mulighetene til å hente gode erfaringer som inockhsamarbeidet har gitt og forsøk å overføre det til til interpovirkemidler så absolutt å legge til rette for å spre fornybar energi norsk teknologi innen fornybar energi til utlandet er definitivt nok av regjeringa mener,i større grad eee må komme eee til internasjonale markerar derfor eee ser vi no på på muligheten til å hente gode erfaringar som in sok samarbeidet har gitt og forsøk å overføre det til til intomimidl så absolutt å legge til rette for å spreie fornybar energi eee norsk teknologi inn fornybar energi teleutlaning er definitivt noko av regjeringa men,13843.2,13869.8,26.599999999998545,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13869800_13898000,takk igjen for svaret president eee og da har vi jo blitt kjent med at det skal legges fram ei energimelding eee et samla storting støtter det nå eee og da er egentlig mitt eee korte spørsmål vil eee statsråden sørge for at det blir gitt en eee brei omtale og brukt eee eee tid og eee oppmerksomhet på spørsmål om umodne teknologier eee generelt,takk igjen for svaret president eee og då har me jo blitt kjent med at det skal leggast fram ei energimelding eee eit samla storting støtte det nå eee og då er eigentleg mitt eee korte spørsmål vil eee statsråden sørge for at det blir gitt ein brei omtale og brukt eee eee tid og eee oppmerksomhet på spørsmålet om umodne teknologiar eee generelt,13869.8,13898.0,28.200000000000728,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13898000_13923400,og offshore vind spesielt i den varsla meldingen når den kjem statsråd wia president eee jeg noterer meg av eee qqq den eee litt morsomme omtalen av stortingets nå eee klare støtte til energimelding det var jo litt varierende hvordan de rødgrønne stilte seg til energimelding i de foregående åtte årene nå kommer det altså ei energimelding som representanten pollestad vil være kjent med,og også vind spesielt i den varsla meldinga når den kjem statsråd president eee eg noterer me av qqq den e litt morsomme omtale av stortingets nu klare støtte telearangimelding det var jo litt varierande korleis dei dørgrunnen stilte seg at tello energimelding i dei føregåande åtte åra nå kommer det også ei energimelding som representanten pollestad vil vere fint med,13898.0,13923.4,25.399999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13923400_13950900,så er en av de tingene regjeringa heile regjeringa legger til grunn for sitt arbeid er økt satsing på kunnskap og kompetanse eee på teknologiutvikling eee det vil selvfølgelig også eee komme vi synlig eee adressert klart adressert eee i ei energimelding så eee og det vil selvfølgelig også teknologier som er i ferd med å nærme seg markedet men så har jeg jo lyst til å minne representanten pollestad om at å flyttegien nærmere markedet,så er ein av dei tinga regjeringa heile regjeringa har laggt til grunn for sitt arbeid er økt satsing på kunnskap og kompetanse eee på teknologiutvikling eee det vil selvfølgelig også eee kommer bi syneleg eee adresserte klart adressert eee i ei energimelding så eee og det er selvfølgelig også teknologiar som er i ferd med å nærmast ei markedet men så har eg jo lyst til å minne representanten pollestad om at å flyttegia nærmare markeder,13923.4,13950.9,27.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13950900_13967500,det bruker vi allerede store ressurser på først og fremst gjennom noaarbeidet som som også selvfølgelig vil være sentralt i tida fram til vi kan lage fra edanergeda går vi til spørsmål tjuefem fra representanten per olaf lundteigen til landbruks og matminister lundteigen,det brukar vi allereie store ressursar på først og fremst gjennom enova arbeidet som som oss og selvfølgelig vil vere ein salt i tida fram til vi kan legge fram med annerinn ta gar ut til spørsmål tjuefem frå representanten per olaf lundteigen til landbruks og matministeren lundteigen,13950.9,13967.5,16.600000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13970900_13996100,president norge produserer stadig mindre køn norge forbruker stadig mere ken hva betyr dette for norges produksjon av jordbruksmatvarer president norsk kornproduksjon er en viktig del av norsk landbruksproduksjon forkornproduksjonen er i råvare i kraftforet til husdyra,president noreg produserer stadig mindre ken noreg forbrukar stadig merke kva betyr dette for noregs produksjon av jordbruksmatvarir president norsk konnproduksjon er ein viktig del av norsk landbruksproduksjon for kornproduksjon er ei råvare i kraft foretel husdyra,13970.9,13996.1,25.200000000000728,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_13996100_14019600,og matkornproduksjonen er grunnlaget for norsk matmelproduksjon og norskproduserte brød og bakervarer kornproduksjonen i norge var sterkt økende fra nittensytti og til nittennittien da det norske kornarealet var på sitt høgeste fra nittennittien og fram til totusenogtretten har kornarealet vært fallende og blitt redusert med totalt om lag sju hundre og femti tusen dekar,og matkornproduksjon er grunnlaget for norsk matmjølproduksjon og norsk produserte brø og bake varer kornproduksjonen i noreg var sterkt økande frå nittensytti og til nittennittiein då det norske kornarealet var på sitt høgaste frå nittennittiein og fram til totusenogtretten har kornarealet vore fallne og blitt redusert med totalt om lag sju hundre og femti tusen dekar,13996.1,14019.6,23.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_14019600_14049600,i perioden totusenogfem til totusenogtretten er kornarealet redusert med elleve prosent eller tre hundre og femti tusen dekar gjennomsnittlig kornproduksjon det siste ti året var for første gang på lenge litt lavere enn tiåret før særlig på grunn av reduksjon i kornarealet men også fordi avlingsøkningen per dekar har avtatt på grunn av utfordringer med forurensing og avrenning i enkelte deler av korn distrikta har korn areal blitt grasslagt,i perioden totusenogfem til totusenogtretten er kornarealet redusert med elleve prosent eller tre hundrede og femti tusen dekar gjennomsnittleg kornproduksjon dei siste ti åra var for første gong på lenge litt lavere enn tiåret før særleg på grunn av reduksjon i kornarealet men også fordi avlingsøkningan per dekar har avtatt på grunn av utfordringar med forurensing og avrenning i enkelte delar av korn distrikta har kornareal blitt graslagt,14019.6,14049.6,30.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_14049600_14075000,det har også vært ønska politikk å stimulere til storfekjøttproduksjon med ammekyr det har igjen medført omlegging fra korn til gras på østlandet er over to hundre tusen dekar kon erstatta med eng levere målsetting å stimulere til økt matkorndyrking i norge for en svært beskjeden norsk matkoneandel på nittensyttitallet er vi nå i god avhellingsår så godt som sjøl forsynte med matkoren,det har også vore ønska politikk å stimulere til storfe kjøttproduksjon med amme kyr det har igjen medført omlegging frå korn til gras på austlandet er over to hundre og tusen dekar korn erstatta med eng det er ver ei målsetting å stimulere til økt matkorndyrking i noreg for ein svært beskjeden norsk matorandel på nittensyttitalet er vi no i gode avlingsår så godt som sjølvforsynte med matkorn,14049.6,14075.0,25.399999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_14075000_14103000,variasjonen i været gir at kornproduksjonen varierer mykje fra år til år både totalt og for matkornandelen spesielt en illustrasjon på det er at den norske importen av matkorn har vært høy de siste årene på grunn av dårlige sommer i norge med lav avlinger og dårlig kvalitet på kornet president norge vil fortsatt være avhengig av importerte for ressurser i kraftforet for å kunne nå målsettinga om en effektiv og økt norsk landbruksproduksjon,variasjonen i verdet gjer at kornproduksjonen varierer mykje frå år til år både totalt og for matkornandelen spesielt ein illustrasjon på det er at den norske importen av matoren har vore høg dei siste åra på grunn av dårlege somrar i noreg med lave avlingar og dårleg kvalitet på kornet president noreg vil fortsatt vere avhengig av importerte forressursar i kraftfore for å kunne nå målsettinga om ein effektiv og økt norsk landbruksproduksjon,14075.0,14103.0,28.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_14103000_14128800,økt andel matkorn økte etterspørsel etter lyskjøtt og økende proteininnhold i kraftforen har gitt behov for økt import av for og varer de siste åra andelen norske råvarer i kraftforar derfor vært fallende tall fra budsjettnemna for jordbruket viser sekstisju prosent norskandel i totusenogtre og sekstito prosent i totusenogelleve i totusenogtolv var norskandelen en del lavvære femtifem prosent,økt andel matkorn økt etterspørsel etter lyst kjøtt og økende proteininnhald i kraftforet har gitt behov for økt import av forråvarer dei siste åra andelen norske råvarer i kraft forer derfor vore fallne tal frå budsjettnemnda for jordbruket viste sekstisju prosent norsk andel i totusenogtre og sekstito prosent i totusenogelleve i totusenogtolv var norskandelen ein del av avere femtifem prosent,14103.0,14128.8,25.799999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_14128800_14155700,da av grunn av vanskelige værforhold i totusenogelleve og totusenogtolv som tidligere er nevnt regjeringa vil at norsk kornproduksjon fortsatt skal spille en viktig rolle som bidrar til norsk matforsyning og i vårt arbeid med matvaresikkerhet for å få økt norsk ekonproduksjonen vil det blant anna være viktig med tiltak som kan bedre arealproduktiviteten her må kornprodusentene sjøl ta ansvar men også rådgivningstjeneste oppgave,da grunna vanskeleg verforhold i totusenogelleve og totusenogtolv som tidlegare nemnt regjeringa vil at norsk kornproduksjon fortsatt skal spele ei viktig rolle som bidrag til norsk matforsyning og i vårt arbeid med matvare sikkerheit for å få økt norsk kornproduksjon vil det blant anna vere viktig med tiltak som kan betra arealproduktiviteten her må kornprodusentane sjøl ta ansvar men også rådgjevingstenest oppgåver,14128.8,14155.7,26.900000000001455,2013-12-18,2013-12-18_proceedings.txt
