file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121114-095536_4924500_4947400,og de har dødsdommer over seg så så registrerer vi at det er sagt at den ikke vil bli effektuert men men det er klart det er en solid påkjenning å sitte med dette over seg eee og så viser statsråden til at eee en har sagt gang på gang at den gjerne vil komme ned å forhandle og finne en løsning der er ingen ikke kommet noen respons på den type dialog,eee og dei har dødsdom over seg så så registrerer vi at det er sagt at den ikkje vil bli effektuert men men det er klart det er ein solid påkjenning å site minutt over seg eee og så viser statsråden til at eee ein har sagt gong på gong at ein gjerne vil komme ned og forhandle og finne ein løysing der det inn ikkje kome nokon respons på den type dialog,4924.5,4947.4,22.899999999999636,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4947400_4972400,det som jeg nå etterlyser det er at norske myndigheter ledelsen i den norske regjeringen og jo det tar aktive grep andre veien vil statsråden nå sørge for at noen reiser ned og står ansikt og ansikt med ledelsen i kongo og sier nå vil vi ha denne løsningen vi kan ikke lenger vente på så for dere dette gjelder liv og helse for to av våre borgere,det som er no etterlyser det er at norske myndigheiter ledelsen i den norske regjeringa og ud ta aktive grep andre vegen vil statsråden nå sørge for at nokon reiser ned og står i ansikt og ansikt med ledelsen i kongo og seier no vil vi ha denne løysinga vi kan ikkje lenger vente på svar for det ere dette gjeld liv og helse for to av våre borgar,4947.4,4972.4,25.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4972400_4996700,tillegg svaret utenriksminister barth eide ja eee president jeg tror jeg hadde vært utenriksminister i fire dager da jeg første gang møtte min kongolesiske kollega for å si nettopp det at vi er svært bekymret for den eee situasjonen de to fangene er i og at vi ønsker å få til en løsning hvor de enten gjennom bemådn benådning eller soningsoverføring kan overføres til norge jeg føler meg meget sikker på,tillegg var utanriksminister bak ei de ja eee president jeg trur eg hadde vore utriksminister i fire dagar då eg første gong møtte min kongolesiske kollega for å seie nettopp det at vi er svært bekymra for den eee situasjonen dei to fangane er i og at vi ønsker å få til ein løysing verdi enten gjennom bemådn benådning eller soningsoverføring kan overførast til noreg ja i følge med med eg er sikker på,4972.4,4996.7,24.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_4996700_5026600,at om jeg skulle legge til grunn i den samtalen at vi begynner med å si at vi ikke har tillit til det kongoleske rettsvesenet at de ikke ville fremmet deres situasjon på noen som helst måte og det er også et prinsipielt synspunkt hvor vi jeg tror det er lurt at vi er konsistente på tvers av land og situasjoner at det er altså ikke slik at vi bare hjelper de nordmoene vi måtte mene uskyldig dømt men ikke hjelper nordmenn som vi måtte mene var skyldig dømt derfor er det riktig prinsipielt å ikke ta stilling til skyldspørsmålet vi hjelper uansett det er ikke et utsagn om det motsatte,at om eg skulle legge til grunn i den samtalen at vi begynner med å si at vi ikkje har tillit til det kongoleske rettsvesenet at dei ikkje ville fremme deira situasjon på nokon som helst måte og det er også eit prinsipielt synspunkt for vi eg trur det er lurt til at vi er konsistente på tvers av landets situasjonar at det er altså ikkje slik at vi bare hjelper dei nordmannen vi måtte meine uskyldig dømt men ikkje hjelper nordmenn som vi måtte meine var skyldig dømt derfor er det viktig prinsipielt å ikkje ta stilling til skyldspørsmålet vi hjelper uansett det er ikkje eit utsand om det motsette,4996.7,5026.6,29.900000000000546,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_5026600_5052800,det er rett og slett ikke noe utsagn om hva vi mener om skyld men er opptatt av deres situasjon men det er viktig å si at jeg både håper og tror at vi skal finne en løsning men det er altså ikke slik at kongo har en plikt til å eee sende ut av landet folk som er dømt i kongo like lite som norge har en tilsvarende plikt andre veier alle tida over neste spørsmål vil bli stilt av eee representanten per roar bredvold deretter,det er rett og slett ikkje noko utsagn om kva vi meiner om skyld men opptatt av deira situasjon men det er viktig å si at jeg både håper og trur at vi skal finne ein løysing men det er altså ikkje slik at kongo har ein plikt til å eee sende ut av landet folk som er dømt i kongo like lite som noreg har ein tilsvarande plik til andre veg tida over neste spørsmål vil bli stilt av eee representanten per roar bredvold deretter,5026.6,5052.8,26.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_5057000_5084000,redevoldærede president jeg ønsker å stille landbruks og matminister følgende spørsmål det snakkes relativt mye om nedbygging skråsett omdisponering av matjord men svært lite om nydyrking hvorfor er ikke regjeringen mer opptatt av å hjelpe den som vil dyrke mer jord ved blant annet å forenkle regelverket for dette statsråd eee slagsvold vedumpresident,revold de president eg ønsker å stille landbruks og matminister følgande spørsmål det snakkast relativt mye om nedbygging frå ser omdisponering av matjord men svært lite om nydyrking ogfor er ikke regjeringa mer opptatt av å hjelpe den som vil dyrke med jord vi har blant anna til å forenkle regelverket for dette statsråd eee statsråd veunpresident,5057.0,5084.0,27.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_5084000_5112800,tall fra kommunene viser at det tillates mye nydyrking og at det til tillatt nydyrka areal er større enn det som omdisponeres til annet enn landbruk i totusenogelleve ble det tillates at nydyrket cirka femten tusen ni hundre dekar samme året ble omdisponert ti tusen ni hundre dyrkbar mark og dyrka mark til tross for dette mener jeg at det er svært viktig å redusere omdisponeringa areal som nybygges kan ikke erstatte omdisponert areal,tal frå kommunane viser at det tillates mykje nydyrking og at det til tillat nydyrka areal er større enn det som omdisponerast til anna enn landbruk i totusenogelleve blei dei tillates av nydyrke cirka femten tusen ni hundre dekar same året blei omdisponert ti tusen ni hundre dyrkbar eee mark og dyrka mark til tross for dette meiner eg det er svært viktig å redusere omdisponeringa areale nydirges kan ikkje erstatte omdisponert areal,5084.0,5112.8,28.800000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_5112800_5139100,de nydrykkea arealene har jevnt over over dårligere produksjonsevne enn areal som bygges ned areal som omdisponeres ligger ofte i områder nær tettsteder og det har vært drevet jordbruksproduksjon på dem i generasjoner jeg mener det er bra at nydyrka har et så stort omfang som den har i dag det bidrar til å holde oppe matproduksjonen i tillegg styrker nydyrkinga av det langsiktige ressursgrunnlaget for eiendommer som får tilleggsjord,dei nydyke areala har gjemt over over dårlege produksjonsevne er ein areal som byggast ned areal som momdistinerast ligg ofte i område nær hetter og det har vore dreve jordbruksproduksjon på i generasjonar eg meiner det er bra at nydyrka har eit så stort omfang som ein har i dag det bidrar til å halde oppe matproduksjonen i tillegg styrker nydyrka det langsiktige ressursgrunnlaget for eigedomar som får tilleggsjord,5112.8,5139.1,26.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_5139100_5165100,at dyrkingsressursene i noen tilfeller kan ligge i områder med viktige miljøressurser det er viktig å ha virkemidler som kan nå kan kanalisere nydyrkinga til arealer der det er naturlige forutsetninger for å dyrke jorda og hvor nydyrkingen kan skje med små eller moderate miljøkonsekvenser for eksempel hvor det finnes god dyrkbar mineraljord jeg mener at reglene vi har i jordloven i dag er et,at dyrkingsressursane i nokon tilfelle kan ligge i område med viktige miljøressursar det er viktig å ha verkemiddel som kan og kan kamarisere nydyrkinga til areala der det er naturlege forutsetningar for å dyrke jorda og kor nydyrkinga kan skje med små eller moderate miljøkonsekvensar for eksempel for det finnast god dyrkbar mineraljord eg meiner at reglane vi har i jordlova i dag er eit,5139.1,5165.1,26.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_5165100_5188300,tallene for totusenogelleve og tidligere år tyder ikke på at regelverket er til hinder for nydyrking mange gårdsbruk får tillatelse til å nydyrke samtidig stiller kommunene vilkår for nydrygginga slik at en kan ta vare på viktige miljøverdier i totusenogelleve ble det stilt vilkår av hensyn til natur og miljø i femtiseks prosent av sakene der godkjenning ble gitt dette gir en vinnvinnløsning,tala er for totusenogelleve og tidlegere år tyder ikkje på at regelverket er hinder for nydyrking mange gardsbruk for tillatelse til å nydyrke samtidig stille kommunane vilkår for nydyrkinga slik at dei kan ta vare på viktige miljøverdiar i totusenogelleve blei det til vilkår og hensen til natur og miljø i femtiseks prosent av sakne der godkjenning blei gitt dette gir ein vinn vinn løysing,5165.1,5188.3,23.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_5188300_5216800,med mer matproproduserende areal og bruk som blir mer ressursrekket samtidig beholder de viktige miljøverdier slike løsninger er jeg for det står i motsetning til en løsning hvor alt skal slippes helt fritt dersom det ikke er nødvendig å søke tillatelse kan føre til at vi generasjoner foran oss mister verdier og at jord jordbruksområdene våre blir fattigere tilleggsspørsmål bredvoltakk ærede president eee det var vel for så vidt et greit svar fra statsråden,med meir matpro produsere areal og bruk som blir meir ressurs trekke samtidig beholde viktig miljøverdi slike løysingar ei er for det står i motsetning til ein løysing vore alt skal slippast helt fritt dersom det ikkje er nødvendig å søke tillatelse kan det føre til at vi generasjoner foran oss miste verdir og at jord jordbruksområda våre blir fatt i et tilleggsspørsmål eee bredvold takk eee er det president eee det har vel for så vidt eit greitt svar frå statsråden,5188.3,5216.8,28.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_5216800_5242200,nå har vel jeg registrert at det aldri har vært så lite areal dyrk altså så lite dyrka areal som vi har nå i dag og at det stadig har gått ned og at dette skrikes til mye om og det er for så vidt kanskje naturlig og men samtidig så hører jeg ingenting fra regjeringspartiene om at man ønsker nydyrkning det er ingen ingen anmodning om at eee eee næringsdrivende innenfor landbruk altså innenfor matproduduksjon skal eee dyrke opp mer areal,nå har vel eg registrert at det aldri har vore så lite areal dyr altså så lite dyrka areal som vi har no i dag og at det stadig har gått ned og at dette skrikast me om og det er for så vidt kanskje naturleg å men samtidig så høyrer eg ingen ting frå regjeringspartia om at ein ønsker nydyrking det er ingen ingen anmodning om at næinsdrivane innanfor langbruk altså innfor matproduduksjon skal eee dyrke opp meir areal,5216.8,5242.2,25.399999999999636,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_5242200_5271100,i min nabokommune vårlig bare for å ta et eksempel så ønsker man å dyrke på en ganske stor stor bit det er flere tusen mål men altså det tar for lang tid de bøndene som jeg ønsker å kjøpe eller leie eller hvordan resultatet blir på det arealet her de de mener at dette tar altfor lang tid og det er blant anna et regelverk som gjør det før så var det nydyrkningstilskudd å få jeg har heller ikke hørt at at denne regjeringa her inter fram på noe sånt så og si jeg mangler en total altså det er en total eee mangel på,i min navokommune vårleg berre for å ta eit eksempel så ønsker ein å dyrke på ein ganske stor stor bit og det er fleire tusen mål men altså det tar for lang tid dei bøndene som ønsker å kjøpe eller leige eller korleis resultatet blir på den arealet her dei dei meiner at dette tar altfor lang tid og det er blant anna eit regelverk som gjer det før så var det nydyrkingstilskott å få eee har heller ikkje høyrt at at denne regjeringa her ymte framkomme sånn no så er manglan total altså det er ein total mangel på,5242.2,5271.1,28.900000000000546,2012-11-14,2012-11-14_proceedings.txt
