file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170223-095500_19190000_19213700,veldig mye sosial læring og ikke minst gode vennskap på tvers av alder og hvem vi er og sånn er det jo når man har barn sånn er det når man har ungdom sånn er det når man har voksen så hvorfor vi tror at det skal være så veldig annerledes for barna enn det er for oss sjøl det skjønner jeg ikke president så dette tror jeg vi må innse hører fortida til,veldig mykje sosial læring og ikkje minst gode vennskap på tvers av alder og ven de er og sånn er det jo når ein har barn qqq sånn er det når ein har ungdom sånn er det når ein har vaksen så vorfor vi trur at det skal vere veldig andledes for barna enn det er for oss sjøl det skjønner eg ikkje president så dette trur eg vi må innse høyrer fortida til,19190.0,19213.7,23.700000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19213700_19242600,eee dette at eee vi ikke skal ha server et sunt og næringsrik mat på skolen et av de sko en av de skolene jeg har besøkt er en skole som serverer havrerundsrøt på morgenen på ungdomsskolen det funker utmerket elevene som før nesten aldri gått satt tidsnok på skolen møter nå opp får i seg mat før dem begynner undervisninga og og trives,eee dette at eee vi ikkje skal ha servert sunt og næringsrik mat på skolen eitt av dei sko eine av dei skolen e har besøkt er ein skole som serverer havregrunnskrøt på morgonen på ungdomsskolen det funkar utmerket elevane som før nesten aldri kom sat tist nok på skolen møter nå opp frisa mat før dei begynner undervisinga og og trivast,19213.7,19242.6,28.899999999997817,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19242600_19264600,det er så fantastisk å se at det er nesten rørende og at vi ikke fra statlig myndighet skal gjøre dette til eee eller hjelpe kommunene med å få dette i gang til alle elevene president det er helt umulig å forstå at rike norge ikke har råd tilstatsråd bent høie deretter line trysnes vendesland,med kvardagen sin det er så fantastisk å se at det er nesten rørande og at vi ikkje frå statleg myndigheit skal gjere dette til eee eller hjelpe kommunar med å få dette i gang til alle elevane president det er heilt umulig å forstå at rike noreg ikkje har råd tilstatsråd bent høie deretter line kysnes vennesland,19242.6,19264.6,22.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19270800_19299600,president eee mat og måltid i skolen har stor betydning for elevenes helse trivsel og læringsmiljø og mange skoler og kommuner eller skoleeiere som eee en i denne sammenheng ofte kaller de som har etablert eee gode ulike ordninger i samarbeid med eleven og foreldre og andre samarbeidsaktører og dette president er noe som jeg roper hura for og noen av de gode eksemplene som representanten andersen var inne på,president eee mat og måltid i skolen har stor betydning for elevenes helse trivsel og læringsmiljø og mange skolar og kommunar eller skoleiarar som ein i denne samanhenga ofte kallar det som har etablert gode ulike ordningar i samarbeid med eleven og foreldre og andre samarbeidsaktørar og dette president det er noko som er europe høyr a for og nokon av dei gode eksempla som representanten andersen var inne på,19270.8,19299.6,28.799999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19299600_19326400,det er og eee skoler som jeg sjøl har besøkt og sett at dette er noe en kan få til de fleste steder hvis en ønsker helsedirektoratets kartlegging av måltid i skolen i tjuetretten viser og at matpakken fortsatt har en solid posisjon i barneskolen mens i ungdomsskolen så dropper en av tre matpakken men der er det og sånt at veldig mange skoler allerede har ulike kantineløsninger og en rekke ogkost,eg er og eee skolar som eg sjøl har besøkt og sett at dette nok ein kan eee få til dei fleste stader viss ein ønsker helsedirektoratets kartlegging av måltid i skolen i tjuetretten viser og at matpakken fortsatt har ein solit posisjon i barneskolen men si ungdomskon så droppar ein av tre i matpakken men der er det og sånt at veldig mange skolar allereie har ulike kantineløysingar og ein rekke okost,19299.6,19326.4,26.80000000000291,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19326400_19354900,komiteen viser til ncdmålene om å redusere for tidlig død av ikke smittsomme sykdommer gjennom tiltak innen kosthold fysisk aktivitet tobakk og alkohol og dette krever brei innsats på mange områder regjeringen og staten støtter sk kommunene og skoleeiernes arbeid med måltid på flere områder helsedirektoratet sine faglige retningslinjer for skolemåltidet legger vekt på måltidet sosiale betydning,komiteen viser til ncdmåla om å redusera fortidleg død av ikkje smittsame sjukdommar gjennom tiltak innan kosthold fysisk aktivitet tobakk og alkohol og dette krev brei innsats på mange område regjeringa og staten støttar s kommunane og skolens arbeid med måltid på fleire område helsedirektoratet sine faglege retningslinjer for skole måltid legg vekt på måltides sosiale betydning,19326.4,19354.9,28.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19354900_19381100,og at det ikke minst må gis tilstrekkelig tid til å spise skolefruktordning er tilbud til de som ønsker å ned på frukt og tine tilbyr abonnemen abonnement på skolemelk nasjonalt senter for mat helse og fysisk aktivitet har etablert en idebank med eksempler på gode mat og måltidsordninger helsedirektoratet har utvikla kursopplegg for kantiner i samarbeid med opplysningskontorene i landbru,og at ikkje minst må gis tilstrekkeleg tid til å spisa skolefrukt og ordning er tilbod til dei som ønsker abinær befrukt og tiner tilbyr abonnem abonnement på skole mjølk nasjonalt senter for mat helse og fysisk aktivitet har etablert ein idebank med eksempel på gode mat og måltidsordningr helsedirektoratet har utvikla kursopplegg for kantiner i samarbeid med opplysningskontoren i landbru,19354.9,19381.1,26.19999999999709,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19381100_19409100,konkurransen i nm i skoleløn som jeg sjøl var med på finalen på bidro til å rette oppmerksomhet mot måltider og hvordan det og kan brukes i undervisningen når det var flott å se det sterke engasjementet som var på ungdommene som deltok i nm i totusenogseksten fikk fireogtyve kommuner tilskudd til lokalt samarbeid om organisering av matordning i skolen og erfaringene derfor legges nå inn i idebanken,konkurransen i nm i skole lønsj som eg eee sjøl var med på finalen på bidrog til rette oppmerksomhet mot måltider og korleis det og kan brukast i undervisninga når det var flott og se det sterke engasjementet som var på ungdomane som deltok i nm i totusenogseksten fekk fire tyve kommunar tilskot til lokalt samarbeid om organisering av matordning i skolen og erfaringar derfor legges nå inn i idebanken,19381.1,19409.1,28.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19409100_19436800,mange kommuner er altså i gang med enten å prøve ut eller har allerede etablert ulike former for skolemåltid det er veldig bra representantene peker på utfordringer som følge av sosial ulikhet i helse levevaner overvekt og fedme som en begrunnelse for gradvis innføring av et skolemåltid finansiert av staten utdanning og arbeid er sentral for å redusere sosial ulikhet i helse og staruker og sterke virkemidler,mange kommunar er altså i gang med enten å prøva ut eller har allereie etablert ulike formar for skolemåltid det er veldig bra representanten peiker på utfordringar som følge av sosial ulikhet i helse levevanar overvekt og fedme som ein begrunnelse for gradvis innføring av eit skolemåltid finansiert av staten utdanning av arbeid er sentral for å redusera sosial ulikhet i helse og staruker og sterke verkemiddel,19409.1,19436.8,27.700000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19436800_19465600,for å oppnå resultater i skolen på dette området samtidig bidra med ulike virkemiddel for å bedre barn og unges kosthold og levevaner og dette vil og bli synliggjort i en ny handlings plan om bedre kosthold som kommer nå i mars jeg er spesielt opptatt av at matvarebransjen tar et samfunnsansvar og utvikler og tilbyr sunne produkter som er lett tilgjengelig og jeg har derfor inngått en intensjonsavtale med bransjen om dette som nå er i gang og virker,for å opna resultata i skolen på dette området samtidig bidrar med ulike verkemiddel for betre barn og unges kosthold og levebana og dette vil og bli synleggjort i ein ny handlingspaplan om betre kosthold som kommer nå i mars eg er spesielt opptatt av at matvarebransjen tar eit samfunnsansvar og utviklar tilbod sunne produktar som er letttilgjengeleg og eg har derfor inngått ein intensjonsavtale med bransjen om dette som nå er i gang og verkar,19436.8,19465.6,28.799999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19465600_19494900,dette vil og kunne bidra til nettopp å redusere sosiale forskjeller i kostholdet komiteen viser at staten bør kunne støtte kommuner med bygging av skolekjøkken kantiner og så videre det er kommunen som har ansvar for å føre en folkehelsepolitikk som møter den enkelte kommunens lokale utfordringer kosthold er en viktig del av folkehelsearbeidet som kommunen må ivareta i planarbeidet for eksempel ved og å tilrettelegge for muligheten til tilbede mat og spise felles måltider,dette ville og kunna bidra til nettopp og redusera sosiale forskjellar i kostholdet komiteen viser at staten bør kunna støtta kommunar med bygging av skolekjøkken kan tina og så vidare det er kommunen som har ansvar for å føra ein folkehelsepolitikk som møter den enkelte kommunens lokale utfordringar kosthald er ein viktig del av folkehelsearbeidet som kommunen må ivareta i planarbeidet for eksempel og og til rettelegge for muligheten til tilbod av mat og spise felles måltidar,19465.6,19494.9,29.30000000000291,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19494900_19521800,i skole og barnehage dette er viktige elementer i helsedirektørets veiledning i folkehelsearbeidet og i forskrift for miljørettet helsevern i barnehage og skole fysisk aktivitet er sammen med et bedre kosthold viktig for å forebygge overvekt og livsstilssykdommer men og er i gang med å prøve ut modeller for ekstra tid til fysisk aktivitet og kroppsøving i ungdomstrinnet og disse moderes,i skole og barnehage dette er viktige element i helsedirektørens vegledning i folkehelsearbeidet og i forskrift for miljøretta helsevern i barnehage og skole fysisk aktivitet er saman med betre kosthold viktig for å førebygga overvekt og livssynsskukdomar me er no i gang med å prøve ut modellar for ekstra tid til fysisk aktivitet og kroppsøving i ungdomstrinne og desse moderast,19494.9,19521.8,26.899999999997817,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_19521800_19550700,jeg har tillit til at kommunene som best kjenner de lokale forholdene tar de grepene som er nødvendig for at elevene skal få gode rammer for måltid i skolen bidra til god helse trivsel og eee læringsmiljø i skolen og staten som sagt bidrar på en rekke områder for å gjøre denne jobben enklere i kommunen med spre kunnskap med å gi veiledere og ved å og få fram de gode,eg har tillit til at kommuner som best kjenner dei lokale forholda tar dei grepa som er nødvendig for at elevane skal få gode rammer for måltida i skolen bidra til god helse trivsel og eee læringsmiljø i eee skolen og staten som sagt bidrar på ein rekke område for å gjere denne jobben enklare i kommunen med sprei kunnskap med gi velevedura og med å og få fram dei gode,19521.8,19550.7,28.900000000001455,2017-02-23,2017-02-23_proceedings.txt
