file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210617-095513_12274300_12300500,uavhengig av om en har vært i arbeid eller av helsemessige årsaker ikke har momoglighet til det teke opp eee framlegga som krf er en del av presidentda er neste taler statsråd torbjørn røe isaksen statsråd røe isaksen vær så god president representanten dale s,uavhengig av om ein har vore i arbeid eller av helsemessige årsaker ikkje har mo moglegheit til det tek opp eee framlegga som krf er ein del av presidentdå er neste talar statsråd torbjørn røe isaksen statsråd røe isaksen ver så god president representanten dale s,12274.3,12300.5,26.200000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12300500_12326500,sitat faktisk og konkret hadde fulgt opp stortingets vedtak men president det er jo nettopp det regjeringen har gjort eee men så har stortingsflertallet ombestemt seg og det er president en ærlig sak eee og det var vel mer presist det representanten fra sosialistisk venstreparti sa at eee stortingets intensjon var kanskje en annen men stortinget har ombestemt seg president fordi det viser seg,sitat faktisk og konkret hadde følgt opp stortingets vedtak men president det er jo nettopp det regjeringa har gjort eee men så har stortingsfleirtalet ombestemt seg og det er president ein ærleg sak eee og det var vel meir presis det representanten frå sosialistisk venstreparti sa at eee stortingets intensjon var kanskje ein annan men stortinget har ombestemt seg president fordi det viser se,12300.5,12326.5,26.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12326500_12348400,eee så for å si det litt enkelt så slo gammel eee gamle reguleringsmodell bedre ut fordi eee lønnsoppgjørene var var bedre enn man la til grunn da reguleringen faktisk ble gjort president dagens regler for regulering av alderspensjon ble innført i tjueelleve m en del av pensjonsreformen,eee så for å seie det litt enkelt så slo gammel eee gammle reguleringsmodell betre ut fordi eee lønnsoppgjøret var var betre enn han la til grunn da reguleringa faktisk blei gjort president dagens regler for regulering av alderspensjon blei innført i tjueelleve m ein del av pensjonsreforma,12326.5,12348.4,21.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12348400_12377000,eee og da kom også denne faste faktoren med fratrekk på null komma syttifem prosent i årene elleve til tretten så ble det eee i ga det en høyere vekst i alderspensjonen enn en gjennomsnittsberegning ville gjort mens i årene fjorten til nitten så ga det noe lavere vekst enn en gjennomsnittsberegning ville gjort de har ikke vel verdt å merke at samlet utbetaling fra elleve til nitten ville blitt noe lavere dersom reguleringen hadde fulgt gjennomsnittet av lønns og prisveksten eee,eee og da kom også denne faste faktoren med fråtrekk på null komma syttifem prosent i åra elleve til tretten så blei det eee gav det ein høgre vekst i alderspensjonen enn ein gjennomsnittsbeinga ville gjort mens i år fjorten til nitten så gav det noko laverevekst enn ein gjennomsnittsbeeikning ville gjort så hardt ikke vel vore å merke at samla utbetaling frå elleve til nitten ville blitt noko lavere dersom reguleringa hadde følgt gjennomsnitt av løns og prisveksten eee,12348.4,12377.0,28.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12377000_12404000,så er det slik at dette prinsippet nå legges om og det er det nå bred enighet om og det er vel primært fordi at vi ønsker et system som gir litt større ja skal man si litt mindre svingninger fra år til år det betyr president at pensjonistene vil da få mindre i gode år med gode lønnsoppgjør som ja kanskje vi går inn i det nå men det vil også bli da beskyttet mot realnedgang i år med moderate ellersoppgjør,så er det slik at dette prinsippet nå leggast om og det er det nå bre einigheit om og det er vel primært fordi at vi ønsker eit system som gir litt større ja skal ein se litt mindre svingninger frå år til år det betyr president at pensjonistane ville få mindre i gode år med gode lønnsoppgjer som eee ja kanskje vi går inn i det nå men det vil også bli da beskytte mot realnedgang i år med moderate ellersoppgjer,12377.0,12404.0,27.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12404000_12430400,i budsjettavtalen mellom regjeringspartiene og frp om statsbudsjettet tjuetjueen ble det enighet om at alderspensjon under utbetaling fra folketrygden tjueen skal reguleres med et gjennomsnitt av pris og lønnsvekst men ikke høyere enn lønnsvekst og så falt at stortinget ved behandling av representantforslag femtitre s vedtak om at regjeringen i forbindelse med trygdeoppgjøret for tjuetjueen skulle legge inn en kompensasjon for trygdeoppgjøret i tjuetjue tilsvarende differansen mellom daggjeldende dagjeldende reguleringsprinsipsk,i budsjettavtalen mellom regjeringspartia og frb om statsbudsjettet tjuetjueein blei det einighet om at alderspensjon under utbetaling frå folketrygden i tjueein skal regulerast med eit gjennomsnitts av pris og lønnsvekst er ikkje høgare enn lønnsvekst og så fall har stortinget ved behandling av representantforslag femtitre s vedtak om at regjeringa i forbindelse med trygdeoppgjeret for tjuetjueein skulle legge inn ein kompensasjon for trygdeoppgjeret i tjuetjue tilsvarande differanse mellom daggjeldnd dagjeldande reguleringsprinsipsk,12404.0,12430.4,26.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12430400_12441700,eee eee av faktisk gjennoms eller som faktisk gjennomsnitt av lønns og prisvekst så fremmet regjeringen en proposisjon hundre og tjueseks s hvor vi redegjorde for hvordan vi ville følge opp anmodningsvedtakene,eee av faktisk gjennom alle som faktisk gjennomsnitt av løns og prisvekst så fremmet regjeringa i proposisjon hundre og tjueseks s vår vi redegjorde for korleis vi vil følge opp anbodingsvedtaka,12430.4,12441.7,11.300000000001091,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12441700_12461400,selvfølgelig av at flere av vedtakene måtte følges opp i forbindelse med gjennomføringen av trygdeoppgjøret så ble det i proposisjonens kapittel fire gjort nærmere rede for hva som vil bli lagt til grunn for oppfølgingen av vedtakene og proposisjonen foreslås som nødvendige bevilgningsendringer for at arbeids og velferdsestaten før sommeren tjuetjueen skulle kunne utbetale økt pensjon som følge av vedtakene,som følge at fleire av vedtaka måtte følges opp i forbindelse me gjennomføringa av trygdeoppgjeret så blei det i proposisjonen kapittel fire gjort nærmare rede for kva som vil bli lagt til grunn for oppfølginga av vedtaka og proposisjonen foreslås som nødvendige bevilgningsendringar for at arbeids og velferdsstaten før sommaren tjuetjueein skulle kunne utbetale økt pensjon som følge av vedtaka,12441.7,12461.4,19.69999999999891,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12461400_12491000,det fremgår av den proposisjonen at for tjueen så ville regjeringen følge opp vedtak om regulering gjennom endringer i forskrift sjette mai eee tjueelleve nummer fire hundre og sekstifem om beregning av lønnsveksten som skal benyttes ved regulering av grunnbeløpet og alderspensjon i folketrygden videre het det at reguleringsfaktoren skal fastsettes slik at pensjonene får en vekst tilsvarende det som er nødvendig for at pensjonene kommer opp på det nivået de ville vært dersom alderspensjonen under utbetal eee under utbetaling ble regulert med gjennomsnitt av lønns og prisvekst for tjuetjue,det framgår av ein proposisjon at frå tjueein så ville regjeringa følge opp vedtak om regulering gjennom endringar i forskrift sjette mai tjueelleve nummer fire hundre og sekstifem om berekning av lønnsveksten som skal benyttast ved regulering av grunnbeløp og alderspensjon i folketrygda vidare her til at reguleringsfaktoren skal fastsette slik at pensjonen får ein vekst tilsvarande det som er nødvendig for at pensjonane kommer opp på det nivået dei ville vore dersom alderspensjonen under utbetalt eee under utbetaling blir regulert med gjennomsnitt av løns og prisvekst for tjuetjue,12461.4,12491.0,29.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12491000_12510300,og gjennomsnitt av lønns og prisvekst men ikke bedre enn lønnsvekst tjuetjueen det fremgår tydelig av proposisjonens avsnitt fire en og så kort sagt president vi vi liksom skrudde klokka tilbake og så sa vi at vi skulle legge den nye beregningsmåten til grunn også for tjuetjue det kommet mindretallsforslag da dette ble behandlet,og i gjennomsnitt av løns og prisvekst men ikkje betre enn lønnsvekst tjuetjueein det framgår tydeleg av proposisjonens avsnitt fire ein og så kort sagt president vi vi liksom skrudde klokka tilbake og så sa vi at vi skulle legge den nye berekningsmåten til grunn også for tjuetjue det kom eit mindretalsforslag då dette blei behandla,12491.0,12510.3,19.299999999999272,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12510300_12538500,eee og eee hvor man ba regjeringen følger en beregningsmetode for regulering av pensjoner i tjueen og kompensasjon for tjuetjue basert på faktiske tall fra teknisk beregningsutvalg og ikke basert på gamle anslag altså de anslagene som man ville lagt til grunn men flertallet i komiteen rådde stortinget til å vedta endringer i statsbudsjettet i tråd med forslagene i proposisjonen forslaget fra mindretallet ble nedstemt i stortinget ved behandlingen av saken tjuesjuende april tjuetjueen,eee og eee vore ein bad regjeringa følgje ein berekningsmetode for regulering av pensjonar i tjueein og kompensasjon for tjuetjue basert på faktiske tal frå teknisk berekningsutval og ikkje basert på gamle anslag altså dei anslaga som ein ville lagt til grunn men flertalet i komiteen rådde stortinget for å vedta endringar i statsbudsjettet i tråd med forslaga i proposisjonen forslaget frå mindretalet blei nedstemt i stortinget ved behandlinga av saka tjuesjuande april tjuetjueein,12510.3,12538.5,28.200000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12538500_12567800,i stedet ble forslaget fra flertallet i komiteen om å vedta endringer eee enstemmig vedtatt eee og det president har gjort at vi eee vi nå som stortinget har da en annen mening så er vi her så skal ikke jeg gå inn på de tekniske detaljene rundt uenigheten jeg skal bare si litt om eee litt om hvordan dette skal følges opp eee det betyr at nav må omregne om lag en altså omregne om lag en million alderspensjoner,i stader blei forslaget frå fleirtalet av komiteen om å vedta endringar eee einstemmig vedtatt eee og det president har gjort at vi eee vi no som stortinget har da ein annan meining så er vi her så skal eg gå inn på dei tekniske detaljane rundt ueinigheita eg skal berre si litt om eee litt om korleis dette skal følgast opp eee det betyr at nav må omrekna om lag ein altså omreikne om lag ein million alderspensjonar,12538.5,12567.8,29.299999999999272,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_12567800_12597600,og nav anslår at en slik omregning tidligst kan skje i november i år det betyr ikke at nav skal sitte på hemme og vente til november i år men det betyr at man må utvikle nye systemer eee for å få dette til det er også grunn til å tro at andre pensjonsleverandører som regulerer på samme måte som i folketrygden kan få tilsvarende utfordringer president helt til slutt vil jeg si at denne meldingen gir grundig informasjon om årets regulering av pensjoner og et godt bilde av den økonomiske situasjonen til pensjonistene våre,og ma anslår at ein slik omrekning tidlegas kan skje i november i år det betyr at ma skal sitte på hemma og vente til november i år men det betyr at ein må utvikle nye systemer eee for å få dette til det er også grunn til å tru at andre pensjonsleverantdørar som regulerer på same måte som i folketrygden kan få tilsvarande utfordringar president heilt til slutt vil eg sei at denne meldinga gir grundig informasjon om årets regulering av pensjonar og eit godt bilde av den økonomiske situasjonen til pensjonistene våre,12567.8,12597.6,29.80000000000109,2021-06-17,2021-06-17_proceedings.txt
