file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191209-155414_8463700_8492800,det er grunn til å peke på at de to økningene i moms for reiselivet som er gjort under den her regjeringa fra åtte via ti til tolv prosent ikke har gitt noe økt konkurransekraft til næringa særlig er det beklagelig at endringene har kommet med to måneders varsel noe som gjør regjeringa uforutsigbar og har gjort det vanskelig for næringa å tilpasse seg samme korte varsel var det når man innførte flyseteavgift president kutt i profilering kommer dessverre ikke aleine,det er grunn til å peike på at dei to økningen i moms for reiselivet som er gjort under den her regjeringa frå åtte via ti til tolv prosent ikkje har gitt nok økt konkurransekraft til næringa særleg er det beklageleg at endringane har kome med to månaders varsel noko som gjer regjeringa uforutsigbar og har gjort det vanskeleg for næringa å tilpasse seg same korte varsel var det når ein innførte flyseteavgiftpresident kutt i profilering kommer dessverre ikkje åleine,8463.7,8492.8,29.099999999998545,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8479800_8503600,forrige replikk hva skal vi gjøre da alternativet er sannsynligvis å måtte kutte i tilbud til andre som trenger helse og omsorgstilbud statsråd listhaug ja president kommunene får sine overføringer fra staten i tillegg til det så får de ekstra penger gjennom skatteinngangen som vi blant anna er sett nå på tampen av våre som er vår veldig god og det handler jo rett og slett om at norge går godt eee,for i replikk kva skal me gjera det alternativet er sannsynlegvis som måtte kutte i tilbod til andre som treng i helse og omsorgstilbod statsråden isteren ja president kommunane får sine overføringar frå staten i tillegg til det så får dei ekstra pengar gjennom skatteinngangen som vi blant anna har sett no på tampen av året som er er veldig god og det handlar jo rett og slett om at noreg går godt eee,8479.8,8503.6,23.80000000000109,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8492800_8518900,det er også borte penger fra kulturbudsjettet for å satse på reiseliv og kultur og det er også et kutt på nasjonale turistveier på tjuefem millioner men det viktigste er kanskje at de regionale utviklingsmidlene er så kraftig kutta fordi da arktic rase of norway ble skapt så var det viktig at arbeiderpartistyrte næringsdepartementet bidro men sannelig var det også viktig at de tre nordnorske fylkene val,det er også borte pengar frå kulturbudsjettet for å satse på reiseliv og kultur og det er også eit kutt på nasjonale turistevøar på tjuefem millionar men det viktigaste er kanskje at dei regionale utviklingsmidlane er så kraftig kutta fordi da arte cres of norveg blei skapt så var det viktig at arbeidarpartistyrte næringsdepartementet bidrog men sannerleg var det også viktig at dei tre nordnorske fylka va,8492.8,8518.9,26.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8503600_8530700,og det kan jeg ta et eget foredrag om men jeg er heilt uenig med representanten om at ambisjonsnivået er for lavt tvert imot så har vi store ambisjoner og det er derfor vi blant anna pålegger kommunene nå fra første januar at alle skal ha disse type plassene så meiner jeg framover at vi må jobbe videre for å utvikle tjenestene videre eee et område som det er viktig å ta fatt i er jo hvordan dem personer med demens kuser,og det kan eg ta eit eige foredrag om men eg er heilt ueinig med representanten om at ambisjonsnivået er for lavt tvert imot så har vi store ambisjonar og det er derfor vi blant anna pålegg kommunane no frå første januar at alle skal ha desse type plassane så meiner eg framover at vi må jobbe vidare for å utvikle tenestene vidare eee eit område som det er viktig å ta fatt i er jo korleis de personar med demens kehusa,8503.6,8530.7,27.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8518900_8537400,folkefesten og markedsføringa som arti crase og norway har blitt dessverre viser budsjettet at regjeringa nedprioriterer det her arbeidet videreneste taler er eee stein erik lauvås de talere som heretter får ordet har en taletid på inntil tre minutter,folkefesten og markedsføringa som arti crash og noreg har blitt dessverre viser budsjettet at regjeringa nedprioriterer det her arbeidet vidareneste talar er eee stein erik eee lauvås dei talar som hevde for ordet har ei taletid på inntil tre minutter,8518.9,8537.4,18.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8530700_8555300,vi veit at for mange så er det veldig forvirrende å komme til nye steder å bli flytta rundt det er et av de temaene som vi kommer til å ta opp nå i den nye demensplanen så president vi kommer til å jobbe systematisk videre for at demensomsorgen i norge skal bli bedre og det er vi nødt til for det kommer til å bli mange flere med denne diagnosen i åra så kiahagebakken president faktum er at eee,vi veit at for mange så er det veldig forvirrande å komme til nye stader og bli flytta rundt det er eit av dei tema som vi kommer til å ta opp nå i den nye demensplanen så president vi kommer til å jobbe systematisk vidare for at demensomsorga i noreg skal bli betre og det er vi nøydd til for det kommer til å bli mange fleire med denne diagnosen i åra som kjemagerbakken president faktum er at,8530.7,8555.3,24.599999999998545,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8542900_8568000,lauvastakk for det president eee at de har arbeidsplasser og muligheter for næringsutvikling over hele landet det er en grunnstein i hele velferdssystemet og da må jeg nevne at vi i budsjettet som kommunal og forvaltningskomiteen debatterte her i forrige uke så foreslo vi fra arbeiderpartiet to hundre millioner kroner mer til regionale utviklingsmidler for å styrke nettopp muligheten for næringsvekst i hele landet,takk for det president eee at de har arbeidsplassar og mulighet for næringsutvikling over heile landet det er ein grunnstein i heile velferdssystemet og da må eg nemne at vi budsjettet som kommunal og forvaltingskomiteen debatterte her i forre uke så foreslo vi frå arbeidarpartiet to hundre millioner kroner mer til regionale utviklingsmiddel for å styrke nettopp muligheten for næringsvekst i heile landet,8542.9,8568.0,25.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8555300_8584800,gode dagtilbud for demente kjem til å forsvinne som følge av at innlemmingen gjøres noen bare halvveis til målet uten å legge inn mer penger og dette er en alvorlig situasjon som sjøl eee politikere utgått fra regjeringspartiene for eksempel hvor jeg kjem fra gjøvik synes det er veldig vanskelig å skulle håndtere for en ser hva disse tilbuda betyr for de enkeltpersoner og deres pårørende i det daglige,gode dagtilbod for demente kjem til å forsvinne som følge av at innlemminga gjerast når ein berre er halvvegs til målet utan å legge inn meir pengar og dette er ein alvorleg situasjon som sjøl eee politikarar utgått frå regjeringspartia for eksempel vår kjem frå vik synest er veldig vanskeleg å skulle handtere for ein ser va desse tilboda betyr for dei enkelte personar og deira pårørane i det daglege,8555.3,8584.8,29.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8568000_8596000,regjeringa og næringsministeren har jo gjennom flere år prinsippfast eee kuttet i denne posten eee og det ser vi fra arbeiderpartiet på som en dårlig løsning for å skaffe nettopp flere arbeidsplasser rundt om i hele landet eee vi arbeidsplasser som vi sårt kan trenge president sysselsettingsgraden som har nevnt har den gir grunn til bekymring norge trenger flere i arbeid eee vi trenger flere arbeidsplasser og vi trenger å eksportere mer,regjeringa og næringsministeren har jo gjennom fleire år prinsipp fast eee kuttet i denne posten eee og det ser vi frå arbeidarpartiet på som ein dårleg løysing for å skaffe nettopp fleire arbeidsplassar rundt om i heile landet eee vi i arbeidsplassesjon vi sårt kan eee trenge president sysselsettingsgraden som har nemnt her den gir grunn til bekymring noreg treng fleire i arbeid eee vi treng fleire arbeidsplassar og vi treng å eksportere meir,8568.0,8596.0,28.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8584800_8606700,s men mitt siste spørsmål er til statsråden er hvor st stor er risikoen for at de pengene som i dag går konkret til demente i kommuner som har gått foran hvor stor garanti har den for at det vil bli brukt til demente når det legges inn i den store potten så ligger det vel i n spørsmålsstilling hva jeg trur,men mitt siste spørsmål er til statsråden er vår stor er risiko for at dei pengar som i dag går konkret til demente i kommunar som har gått for ein vårt stor garanti har den for at det vil bli brukt til demente når det leggast inn i den store potten som ligger det vil in spørsmålstering kva eg eg trur,8584.8,8606.7,21.900000000001455,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8596000_8621800,så har arbeiderpartiet i tillegg til kompetansemilliard og industrisatsing generelt også sett viktigheten av at enkeltnæringer som trenger det må få sine rammevilkår forbedra om lag seksten og et halvt tusen årsverk spredt rundt i hele landet det er nå under sterkt press vi risikerer at vi kan miste mange av disse arbeidsplassene dersom rammevilkårene for denne næringa ikke forbedres vi har lytta til foresignalene,så har arbeidarpartiet tillegg til kompetansemiljard og industrisatsing generelt også sett viktigheten av at enkeltnæringar som treng det må få sine rammevilkår for betra om lag seksten og eit halvt tusen årsverk sprett rundt i heile landet det er no under sterkt press vi risikerer at vi kan miste mange av desse arbeidsplassane dersom rammevilkåra for denne næringa ikkje forbetrast vi har lytta til faresignala,8596.0,8621.8,25.799999999999272,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_8606700_8630600,statsråd listhaug ja president jeg eee forventer hvert fall at det følges opp å ha dagaktivitetstilbud til demente i kommunene slik som loven da pålegger fra første januar og så håper jeg jo det at representanten hagebakken eee henstiller til alle arbeiderpartiets eee innvalgte representanter i norske kommuner om at de faktisk bruker disse pengene til det man er tenkt,statsråd ministeranja president eg forventar kvart fall at det følgast opp å ha dagaktivitetstilbod til demente i kommunane slik som loven då pålegg frå første januar og så håper eg jo det at representanten hagebakken eee eee henstiller til alle arbeidarpartiets eee innvalde representantar i norske kommunar om at dei faktisk brukar desse pengane til det ein har tenkt,8606.7,8630.6,23.899999999999636,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_8621800_8645800,eee fra denne næringa over tid og nå melder næringen at alle røde lamper lyser det hadde verdt å håpe at næringsministeren og for så vidt landbruksministeren eee også hadde sett og forstått disse signalene og reagert deretter men regjeringa president de kommer med smuler og kalt vann i sitt budsjettforslag til denne næringen arbeiderpartiet vi har derimot eee lyttet eee og vil bedre rammevilkåra,eee frå denne næringa over tid og nå mellom næringane at alle røe lampe lyser det hadde vore å håpe at næringsministeren og for så vidt landbruksministeren eee også hadde og sett og forstått desse signala år re agert deretter men regjeringa president dei kommer med smule og kalt vann i sitt budsjettforslag til denne næringa arbeidarpartiet vi gjer derimot eee lytte eee og vil ha betre rammevilkåra,8621.8,8645.8,24.0,2019-12-09,2019-12-09_proceedings.txt
