file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220112-095523_8475000_8499500,jeg mener at det er viktig at vi utreder hvor stor påvirkning eee kablene har slik er omtalt i hurdagsplattformen og slik jeg eee sa også til spørrerne eee president eee fordi at det er vanskelig å anslå den isolerte virkningen av utenlandskablene på dagens kraftpriser men det er helt åpenbart at en sterkere tilknytning til europa påvirkes vi mer av forholdene med det,eg meiner at det er viktig at vi utreder kor stor påverking eee kablane har slike omtalte i hovudasplattforma og slik ei eee sa også til spørreren eee president eee fordi at det er vanskeleg an som isolerte virkninga av utanlandskabelen på dagens kraftprisar men det er heilt openbert at ein sterkare tilknytning til europa påverkast dei meir av forholda som er dei mos,8475.0,8499.5,24.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8499500_8525600,takk for det president eee og det siste er jo er jo helt korrekt nemlig at altså jo mer kabler vi bygger jo sterkere blir også prisharmoneringen eee med et gigamarked eee med både langt mer ustabile og også i snitt veldig mye høyere energipriser derfor så har jo da rødt vært mot disse kablene men de er nå engang bygd og de står der og vi har ikke klippe dem over men da er jo spørsmålet fins det,takk for det president eee og det siste er jo er jo heilt korrekt nemleg at altså jo meir kablar vi bygger jo sterkare blir også prisharmoneringa eee med eit giga marked eee med både langt ned ustabile og også i snitt veldig mykje høgre energipriser derfor så har jo det rødt vore mot desse kablane men det gjerne no ein gong bygd og dei står der og vis har sakta klippemover men der spørsmålet finst det,8499.5,8525.6,26.100000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8525600_8554700,eee i regjeringa eee og i arbeiderpartiet til å regulere kraftflyten i dag pågår den rent markedsmessig gjennom norpol det er altså ren markedsliberalisme eee det støtter de fleste partier på stortinget fram til nå men jeg registrerer at at bare fall ute i folkedype så er det et ønske om politisk vilje til regulering og ikke bare uhemmet markedsliberalisme i omsetninga av krafta dette for å hindre import av disse eee prisene,eee i regjeringa eee og i arbeidarpartiet til å regulere kraftflyten i dag pågår den rent markedsmessig gjennom nordpol der altså ren marknads liberalisme eee det støttar dei fleste parti på stortinget fram til nå men eg registrerer at eee at berre få ute i folketypeså er eit ønske om politisk vilje til regulering og ikkje berre uhemme markedsliberalisme i omsetninga av kraftan do for å hindre import av desse eee prisene,8525.6,8554.7,29.100000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8554700_8581300,derfor vil jeg runde av eee med å å spørre eee statsråden om om statsråden hvis full handel på kabelen gir mer prisimport vil gå inn for å regulere eksporten over nortelepresident eee i konsesjonssøknaden for kablet til tyskland og storbritannia så eee er det nok ikke tatt høyde for den prispåvi i dag,derfor vil eg runda av eee med å spørje eee statsråden om om statsråden viss full handel på kaban gir med prisimport vil gå inn for å regulere eksporten over norden president eee i konsesjonssiknadne for kopla til tyskland og storbritannia så eee er det nok ikkje tatt høgde for den prisbevir i dag,8554.7,8581.3,26.599999999998545,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8581300_8603100,eee og derfor så eee mener jeg at det er viktig å gå gjennom dette og se på dette og så få på måte resultatet av de undersøkelsene knyttet til hvordan dette påvirka også gi litt hvordan vi skal agere knyttet til det eee og så spør du spørre også representanten moxnes litt om tiltak som påvirker kraftmars funksjons måte,eee og derfor så eee meiner eg at det er viktig å gå igjennom dette og se på dette og så får ein måte resultatet av dei undersøkelsene knytte til korleis dette påverkar også gi litt korleis vi skal agere knytte til det eee og så spør du spør også representanten moxnett litt om tiltak som påverkar kraftmars funksjonsemåte,8581.3,8603.1,21.80000000000109,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8603100_8626100,eee vi har i denne krisen som vi står i nå som handler først og fremst om en strømpriskrise det med veldig høye priser så har vi lagt fram en en ordning der vi skal tilbakeføre en god del penger til husholdningene eee som ikke direkte virker inn på funksjonsmåten til markedet eee og det eee,eee vi har i denne krisen som vi står i no som handlar først og fremst om ein straumpriskrise der me har veldig høge prisar då har vi lagt fram ein ein ordning der vi skal tilbakeføre ein god del pengar til husholdningane eee som ikkje direkte verkar inn på funksjonsmåte til markedet eee og det eee,8603.1,8626.1,23.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8626100_8641700,har vi gjort fordi at vi frykter at det også kan forverre situasjonen med å gripe direkte inn eee uten at det er utredet ordentlig spørsmål audla og er fra representanten mar marie sneve martin mathine ursen til olje ognisteren martin ursen,har vi gjort fordi at vi fryktar at oss kan forverra situasjonen med å gripe direkte inn eee utan at det er utreda eit ankespørsmålet udla er frå representanten mar marie sneve martin martinussen til olje onisteren martin usen,8626.1,8641.7,15.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8641700_8668800,takk president mitt spørsmål er om statsråden mener det var riktig av statnett å friskmelde kraftsituasjonen med tanke på fyllingsgraden i magasinene og om det er forsvarlig med full eksport med dagens fyllingsgrad statsråd mys børsen pas presidentstaten at kategoriserte tjuetjuende september i fjor kraftsituasjonen i savestnorge som strand på fire år,takk president mitt spørsmål er om eee statsråden meiner det var riktig av statnett og friskmelde kraftsituasjonen med tanke på fyllingsgraden i magasina og om det er forsvarleg med full eksport med dagens fyllingsgradstatsråd myspersenpes president staten har kategorisert i tjuesjuende september i fjor kraftsituasjonen i savestnorege som strandg på fire år,8641.7,8668.8,27.099999999998545,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8668800_8691500,eee bakgrunnen for dette det var lave tilsig og negativ utvikling i fyllingsgraden og i løpet av høsten så kom det godt med tilsig til magasin i sørnorge den bedrede magasinsituasjonen sammen med tilgjengelig importkapasitet det tiltar utover høsten en mer normal kraftsituasjon attende november i fjor sa endret staten at derfor kategoriseringen av kraftsituasjonen tilbake til eee normal,eee bakgrunnen for dette det var lave tilsig og negativ utvikling i fyllingsgraden og i løpet av hausten så kom det godt med tilsig til magasinet i sørnoreg den betra magasinsituasjonen same tilgjengeleg importkapasitet det tilsa utover hausten ein meir normal kraftsituasjon attende november i fjor så endra staten at derfor kategoriseringa av kraftsituasjonen tilbake til eee normal,8668.8,8691.5,22.700000000000728,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8691500_8717100,og statnett fortsetter å gjøre kontinuerlige vurderinger av kraftsituasjonen og vil andre status dersom situasjonen tilsier det president selv om det europeiske kraftsystemet nå er i en ekstraordinær situasjon så er ikke fyllingsgraden vi da ser i dag unik vi skal ikke lenger tilbake til tjuenitten for å finne lignende nivåer vi er langt ifra en situasjon med rasjonering i dag statnett som systemansvarlig,og staten eit fortsett å gjere kontinuerle vurderingar av kaftsituasjonen og vil endra status dersom situasjonen tilseier det president fall om det europeiske kraftsystemet no er i ein ekstra ned situasjon så er ikkje fyllingsgraden vi da ser i dag unik vi skal ikkje lenger tilbake til tjuenitten for å finne linne nivåar vi er langt ifrå ein situasjon med rasjonering i dag staten hart som systemansvarleg,8691.5,8717.1,25.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8717100_8738700,satt til enhver tid er en kapasiteten på utenlandsforbindelsen som er forsvarlig ut for driften av netta i norge eventuelle begrensninger på overføringskapasiteten kan gjøres av driftsmassige hensyn for eksempel som følge av kapasitetsbegrensninger i det innenlandske nettet vi er ikke i en situasjon nå som tilsier at kraftsituasjonen medfører dessige utfordringer,set det til ein var tid den kapasiteten på utenlandsforbindelsen som er forsvarleg ut for driften av netta i noreg eventuelle begrensningar på overføringskapasiteten den gjerast av driftsmessige hensyn for sampel som følger kapasitetsbegrensningar i det innanlandske nettet vi er ikkje i ein situasjon no som tilgjer at kraftsituasjonen medfører dessige utfordringar,8717.1,8738.7,21.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8738700_8758700,president samtidig så rammer de ekstraordinært høyeste rømprisen økonomien til mange i norge og vi har der fall tatt flere grep gjennom høsten og vinteren blant annet så har vi styrket den viktige sikringsordningen der vi som fellesskap avlaster husholdningene får en høyere andel av strømregningen det er en rettferdig omfordeling til fordel for vanlige fol,president samtidig så rammar dei ekstra den at høge strømprisen i økonomien til mange i noreg og vi har derfor tatt flere grep gjennom hausten og vinteren blant anna så har vi styrket den viktige sikringsordninga der vi som fellesskap avlastar husholdningane for ein høgare andel av strømrekninga det er ein rettferdig omfordeling til fordel for vanlege fol,8738.7,8758.7,20.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8758700_8785500,men vi er nødt til også tenke langsiktig og i hordasplattformen så varslet vi at regjeringen blant annet vil sette ned en energikommisjonen for å kartlegge energibehovene foreslå økt energiproduksjon med mål om at norge skal fortsatt ha et overskuddsproduksjon av kraft hvilket vi også har i dag mens om lag tjue terawattimer i året vi vil også utrede hvordan norsk krafteksport påvirker norsk forsyningssikkerhet og norske strømpriser og hvilke konkrete tiltak som ksikre,men vi er nøydt til å også å tenke langsiktig og i hodespesforma så varsla vi at regjeringa blant anna vil sette ned ein energikommisjonen for å kartlegge energibehova foreslå økt energiproduksjon med mål om at noreg skal fortsatt ha eit overskotsproduksjon av kraft vilket vi også har i dag med s om lag tjuetava timar i våra me vil også utrede korleis norsk krafteksport påverkar norsk besinssikkerheit av norske strømpriser og kva konkrete tiltak som ksikre,8758.7,8785.5,26.799999999999272,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8785500_8812000,at eee norsk fornybar kraft forblir et konkurransefortren for norsk industri mathinersenja min bekymring president den handler jo om at markedet skal fungere sånn som markedet er designet for å fungere altså at når eee kraftprodusentene ser at prisen i dagens spotmarked er høyere enn i forord markedet altså at du kan selge strømmen dyreil,at eee norsk fornybar kraft forblir eit konkurransefortren for norsk industrianeenja min bekymring president den handlar jo om at markedet skal fungere sånn som markedet er desseina for å fungere altså at når eee kraftprodusentane ser at prisen i dagens spottmarknad er høgare enn i forwardmarked altså at du kan selje strømmen dyril,8785.5,8812.0,26.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8812000_8835200,så vil dem produsere mere strøm nå for det lønner seg mer for dem å selge dem strømmen nå enn i mars april da blir jeg bekymra for at den markedsmekanismen i en situasjon med ekstremt høye priser gjør at den fyllingsgraden vi har i dag kan eee kan falle og at eee vi kan få en mer eee situasjon sånn som vi hadde tidligere i høst som statsråden peker på så mitt spørsmål er jo om det er noe grunn for å være bekymra for,så vil dei produsere meir ei stram nu for å lønne seg meir for dei å selje den strømmen nu enn i mars april da blir eg bekymra for at den markedsmekanismen i ein situasjon med ekstremt høge prisar gjer at den fyllingsgraden vi har i dag kan eee kan falle og at vi kan få ein meir situasjon så som vi hadde tidlegare haust som statsråden peike på så mitt spørsmål er jo om det er nokon grunn for å vere bekymra for,8812.0,8835.2,23.200000000000728,2022-01-12,2022-01-12_proceedings.txt
