file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191126-095603_15438300_15460000,også som følge av den pågående rettsskandalen i vårt eee nav og derfor står også senterpartiet bak forslag eee en og to i innstillinga som i hovedsak går ut på å sende saken tilbake til regjeringa få det for å få det grundigere behandla presidentneste taler solarbrekk,også som følge av den pågåande rettsskandalen i vårt eee nav og derfor eee står også senterpartiet bak forslag en og to i innstillinga som eee i hovudsak går ut på å sende saka tilbake til regjeringa får det for å få det grundigare behandla presidentneste talar solrbrekk,15438.3,15460.0,21.700000000000728,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15467100_15493900,larbakktakk president i dag så kjem sv til å stemme for å sende tilbake til regjeringen forslagene som ble lagt fram i proposisjon hundre og tjueni l samtidig som ber regjeringen eventuelt fremme en ny sak for stortinget når årsakene til rettsskandalen med feil tolkning av eøart,lebrektakk president i dag så kjem sv til å stemma for å senda tilbake til regjeringa forslaga som blei lagt fram i proposisjon hundre og tjueni el samtidig som me ber regjeringa eventuelt fremma ein ny sak for stortinget når årsakene til rettsskandalen med feil tolking av eøart,15467.1,15493.9,26.799999999999272,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15493900_15523700,så derfor så stemmer vi i dag ned forslagene ifra regjeringen det som imidlertid må være helt klart for stortinget eller før stortinget fatte sitt vedtak er om vedtaket som fattes her er i samsvar med forpliktelser som norge har i forhold til andre land på denne bakgrunn så stilte sv spørsmål til statsråden etter at situasjonen i nav blei kjent for offentligheten og en sak eee,så derfor så stemmer me i dag ned forslaga ifrå regjeringa det som i midlartid må vere heilt klart for stortinget eller før stortinget fatta sitt vedtak er om vedtaket som fattast her er i samsvar med forpliktelser som noreg har i forhold til andre land på denne bakgrunn så stilte sv spørsmål til statsråden etter at situasjonen i nav blei kjent for offentligheten og ein sak eee,15493.9,15523.7,29.80000000000109,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15523700_15551100,som jeg og kan omfatte samme tematikk som vi behandler i dag spørsmålene sv stilte statsråden var for det første vil forslagene i prop hundre og tjueni l kunne bli påvirka av det som er kommet fram i presskonferanse tjueåtte tjueåttende oktober tjuenitten om feil praksis i nav og for det andre kan regjeringen garante at eee,som au kan omfatta same tematikk som me behandlar i dag spørsmålet sv stilte statsråden var for det fyrste vil forslaga i prop hundre og tjueni el kunna bli påverka av det som eee kom fram i preskonferanse tjueåtte tjueåttande oktober tjuenitten om feil praksis i nav og for det andre kan regjeringa garante at eee,15523.7,15551.1,27.399999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15551100_15576500,jeg foretatt avklaringer om at endringene ikke kom i konflikt med andre forpliktelser etter avtaler eller konvensjoner som norge er part i svaret som statsråden ga på disse to spørsmålene i brev av sjette november tjuenitten konkluderte med eee sitat jeg kan således ikke se at saken det vises til,er føretatt avklaringar om at endringane ikkje kommer i konflikt med andre forpliktelser etter avtalar eller konvensjonar som noreg er part i svaret som statsråden gav på desse to spørsmåla i brev av sjette november tjuenitten konkluderte med eee sitat eg kan således ikkje se at saka det visast til,15551.1,15576.5,25.399999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15576500_15604700,har betydning for lovforslagene som fremmes i prop hundre og tjueni l for sv så er ikke dette godt nok president en viktig oppgave som vi har her på stortinget nå er å skape tillit til velferdsforvaltningen i media og gjennom henvendelser som kommer til oss nå så kommer det heilt klart fram usikkerhet eee på ulike måter og tilliten til,har betydning for lovforslaga som fremmes i prop hundre og tjueni el for sv så er ikkje dette godt nok president ein viktig oppgåve som me har her på stortinget no er å skapa tillit til velferdsforvaltninga i media og gjennom henvendelsar som kommer til oss no så kommer det heilt klart fram usikkerheit eee på ulike måtar og tilliten til,15576.5,15604.7,28.200000000000728,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15604700_15634200,velferdsforvaltningen som vi alle vet har fått seg en av alvorlig knekk i det siste derfor så er det viktig at vi er ekstra overvåkne nå på om det kan være konflikt med forplikt med andre forpliktelser etter avtale av konvensjoner som norge er part i dette må på det regne president regelverket skal selvfølgelig være transparent kjent for eee de som berøres og forvaltes eee i samsvar med vedtak,velferdsforvaltninga som me alle veit har fått seg en alvorlege knekk i det siste derfor så er det viktig at me er ekstra overokne no på om det kan vere konflikt med forplikt med andre forpliktelser etter avtalar av kombinasjonar som noreg er part i dette må på det reine president regelverk skal selvfølgelig vere transparant kjent for dei som berøres og forvaltas eee i samsvar med vedtak,15604.7,15634.2,29.5,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15634200_15661500,dette må være eee dette må vi være trygge på som lovgivere eee og ikke noe som skal tas tak i i etterkant ektefelle og barnetillegg er økonomisk behovsprøvde ordninger mottakere av disse ytelsene er hushold med låg inntekt med et eventuelt bortfall av disse ytelsene på grunn av utenlandsopi være trygge på at,dette må vere eee dette må me vere trygge på som lovgivara eee og ikkje noko som skal tas tak i i etterkant ektefelle og barnetillegg er økonomisk behovsprøvde ordningar mottakar av desse hydelsene er hushold med låg inntekt med eit eventuelt bortfall av desse ydelsene på grunn av utanlands oppe vere trygge på eit,15634.2,15661.5,27.299999999999272,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15661500_15684100,dette ikke kom i konflikt med eventuell andre fo forpliktelser som norge har eee andre veier og at regjering at regelverket er godt kjent både i mottakergruppa og i forvaltningen på bakgrunn av dette og for det at vi ikke fått tilfredsstillende forsikringer ifra statsråden så stemmer sv,dette ikkje kommer i konflikt med eventuell andre for forpliktelser som noreg har eee andre vegar og at regjering at regelverket er godt kjent både i mottakargruppa og i forvaltningen på bakgrunn av dette og fordi at me ikkje har fått tilfredsstillande forsikringar ifrå statsråden så stemmer sv,15661.5,15684.1,22.600000000000364,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15684100_15710500,eee fremmer sv sammen med arbeiderpartiet og senterpartiet et forslag der kommer ber regjeringen vurdere å fremme en ny sak etter at årsakene til rettsskandalen med feil tolkning av eøsretten er avdekka og løsningen for å gjøre regelverket mer tilgjengelig er vurdert men foreslår altså å sende proposisjonen tilbake til regjeringen,eee fremmer sv saman med arbeidarpartiet og senterpartiet eit forslag der me ber regjeringa vurdere å fremma ein ny sak etter at årsakene til rettsskandalen med feil tolking av eøsretten er avdekka og løysinga for å gjere regelverket meir tilgjengeleg evurdert me foreslår altså og å sende proposisjonen tilbake til regjeringa,15684.1,15710.5,26.399999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15710500_15719900,neste taler statsråd anniken hauglieneste taler stats hauglie,neste talar statsråd a i aneste talar statsr haugli,15710.5,15719.9,9.399999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15726300_15751400,hauglitakk for det president lovforslagene i denne proposisjonen har to formål det ene er å begrense velferdseksport det andre er å stramme inn på offentlig støtte til foreldre som sender barna sine til eee land der de risikerer å bli utsatt for tvang og omsorgssvikt,hauglitakk for det president lovforslaga i denne proposisjonen har to formål det eine er å begrense velferdseksport det andre er å stramme inn på offentleg støtte til foreldre som sender barna sine til land der dei risikerer å bli utsett for tvang og omsorgssikt,15726.3,15751.4,25.100000000000364,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15751400_15781200,vi foreslår at eee de barna og ektefellene som det mottas forsørgingstillegg for må bo og oppholde seg i norge jeg foreslår også at den som eee mottar forsørgingstillegg til sin alderspensjon eller uføretrygd selv må bo i norge jeg mener at noe av det viktigste vi gjør er å sikre at barn som vokser opp i norge får leve selvstendige og frie liv da er det viktig at vi sikrer deres rett til utdanning,vi foreslår at eee dei barna og ekterfellene som det mottas forsørgingstillegg for må bu og opphalde seg i noreg eg foreslår også at den som eee motar forsørgingstillegg til sin alderspensjon eller uføretrygd sel må bu i noreg ja meiner at nok av det viktigaste vi gjer er å sikre at barn som vekse opp i noreg får leve sjølvstendig og frie liv da er det viktig at vi sikrer deira rett til utdanning,15751.4,15781.2,29.80000000000109,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15781200_15805100,og forhindrer negativ sosial kontroll ikke minst innebærer det at vi skal beskytte dem fra å bli utsatt for tvang og vold dette er et prioritert område for regjeringenvi la i totusenogsytten frem en handlingsplan mot negativ sosial kontroll tvangsekteskap og kjønnslemlestelse det fremgår av granavoldenplattformen at vi vil,og forhindrar negativ sosial kontroll ikkje minst inneber det at vi skal beskytte dei frå å bli utsett for tvang og vald dette er eit prioritert område for regjeringa vi la i totusenogsytten fram ein handlingsplan mot negativ sosial kontroll tvangsekteskap og kjønnslemlestelse det framgår av grane valdplattforma at vi vil,15781.2,15805.1,23.899999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15805100_15834400,vurdere økonomiske sanksjoner for foreldre som systematisk og bevisst fratar barn muligheten til å få utdannelsen de har krav på et krav om at eee barn det mottas barnetillegg for må oppholde seg i norge gir økonomiske insentiver til ikke å sende barna på slike utenlandsopphold jeg vil samtidig også understreke at dette vo lovforslaget kun er ett av flere tiltak som regjeringen har satt i gang for å forebygge negativ sosial kontroll,vurderer økonomiske sanksjonar for foreldre som systematisk og blir visst fråtar barn muligheten til å få utdansen dei har krav på eit krav om at eee barn det mota barnetillegg for må opphalde seg i noreg gir økonomiske insentiv til ikkje å sende barna på slike utlandsopphold eg vil samtidig også understreke at dette vå lovforslaget kun er eitt av fleire tiltak som regjeringa har sett i gang for å førebygge negativ sosial kontroll,15805.1,15834.4,29.299999999999272,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15834400_15862000,president vi har en velferdsstat som tar vare på oss når vi blir syke og ikke har muligheten til å jobbe og som sørger for at vi har noe å leve av når vi blir eee gamle dette må vi verne om ytelsene fra folketrygden er tilpasset norsk kostnadsnivå og disse vil jevnt over ha en større verdi ved bosetting utenfor norge ved bosetting i land med vesentlig lavere lønns eee og utgiftsnivå enn norge forsørgingstilleggene,president vi har ein velferdsstat som tar vare på oss når vi blir slike og ikke har muligheten til å jobbe og som sørger for at vi har noko å leve av når vi blir gamle dette må vi verne om ytelsene frå folketrygda har tilpassa eit norsk kostnadsnivå og desse vil jevnt over ha ein større verdi av busetting utanfor noreg det har busetting i land med vesentleg lavre løns eee og utgiftsnivå i noreg forsørgingstillegg,15834.4,15862.0,27.600000000000364,2019-11-26,2019-11-26_proceedings.txt
