file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150528-095356_18412200_18439100,ren energi til å ta av i andre land og vi må se på den typen virkemidler nå i større grad basert på hva mottaker landet faktisk selv kan bruke og faktisk selv kan bidra med enn hva som er i norske miljøers interesse og lære bort utenlands en av de tingene vi vet har fungert veldig godt i mange land,ren energi til å ta av i andre land og vi må se på at den typen verkemiddel no i større grad basert på va mottakarlandet faktisk sjel kan bruke og faktisk sjel kan bidra med en va som er i norske miljøas interesser og lære bort utanlands ein av dei tinga vi veit har fungert veldig godtge land,18412.2,18439.1,26.899999999997817,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18439100_18465300,selv om det ikke er utprøvd i altfor stor grad i utviklingsland det er sektorvise tilku tilskuddsordninger som gir subsidier fidintariffer investeringsmuligheter mikrolån eller større lån som kan utløse aktivitet basert på etablert teknologi og landets egne ressurser,sjøl om det ikkje er utprøvd i alt for stor grad i utviklingsland det er sektorvise tilk tilskotsordningar som gir subsidier fidie tariffer investeringsmuligheter micro lon eller større lån som kan utløyse aktivitet basert på etablert teknologi og landets,18439.1,18465.3,26.200000000000728,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18465300_18493700,dette er en type ordninger som har noe annet enn for eksempel norfunfunnmodellen men som har fungert vesentlig bedre i mange land for å utløse stor bevegelse på energisektoren president det foregår for tiden en revurdering revurdering av energibesbistanden i utenriksdepartementet det er bra og miljøpartiet de grønne oppfordrer på det sterkeste regjeringen og utenriksministeren,dette er ein type ordningar som har no ant enn for eksempel norfund føn modellen men som har fungert vesentleg betre i mange land for å utløyse stor bevegelse på energisektoren president det foregår for tiden ein revurdering revurdering av energi be skal bistanden i utanriksdepartementet det er bra og miljøpartiet dei grøne oppfordrar det på at å sterkaste regjeringa av utriksministeren,18465.3,18493.7,28.400000000001455,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18493700_18520700,til å bruke denne muligheten til en reell nytenking som går til roten av problemene og som går til roten av mulighetene for den helt nye æraen vi står overfor og vi håper at det for all del ikke nå utvikler seg en forsvarsøvelse for etablert tenking og etablerte strukturer som ikke tar inn over seg at vi faktisk står overfor både nye krav,til å bruke denne muligheten til ein reell nytenking som går til roten av problema og som går til roten av mulighetene for den heilt nye ærane vi står overfor og vi håper at det for all del ikkje nå utvikler seg ein forsvarsøvelse for etablert tenking og etablerte strukturar som ikkje tar innover seg at vi faktiskde nye krav,18493.7,18520.7,27.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18520700_18547200,og helt nye muligheter med utgangspunkt i riksrevisjonens evaluering har vi nå en veldig god mulighet til å tenke nytt miljøpartiet de grønne kommer til å komme tilbake med initiativer for eee ny strategi i miljø eee og eee energibistanden og vi ser fram til en dialog med alle partier om dette pakket,og heilt nye mulighetermed utgangspunkt i riksrevisjonens evatuering har vi no ein veldig god mulighet til å tenke nytt miljøpartiet dei grøne kommer til å komme tilbake med initiativ for eee ny strategi i miljø eee og eee energibistanden eee og vi ser fram til ein dialog ket,18520.7,18547.2,26.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18547200_18552100,neste taler er utenriksminister børge brende,neste talar er utenriksminister børge brende,18547.2,18552.1,4.899999999997817,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18570800_18573600,brende vær så god,bende ver så god,18570.8,18573.6,2.7999999999992724,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18577500_18607100,ærede president riksrevisjonen gjennomførte i totusenogtretten til fjorten en undersøkelse av bistanden til ren energi i perioden fra totusen til totusenogtretten rapporten foretok en kritisk gjennomgang jeg har i brev til riksrevisor gjort rede for hvordan rapportens anbefalinger blir fulgt opp i departementet utenriksdepartementet har igangsatt en full gjennomgang av bistand,ærede president riksrevisjonen gjennomførte i totusenog tretten til fjorten ein undersøkelse av bistanden til rein energi i perioden frå to tusen til totusenogtretten rapporten foretok ein kritisk gjennomgang eg har i brev til riksrevisor gjort rede for vol rapportens anbefalingar blir fylgt opp i departementet utanriksdepartementet har i gangsett ein full gjennomgang av bistanden,18577.5,18607.1,29.599999999998545,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18607100_18635800,til fornybar energi denne ledet til en ny strategi som skal sørge for at midlene stortinget bevilger til fornybar energi gir mer målbare resultater kontroll og konstitusjonskomiteen har gjennomført en grundig behandling av riksrevisjonens rapport nå og eee debatten så langt i dag dokumenterer komiteen har besøkt to av våre viktigste samarbeidsland mosambik og tansania,til fornybar energi denne lede til ein ny strategi som skal sørge for at me blant stortinget bevilger til fornybar energi gir meir målbare resultat kontroll av konstitusjonskomiteen har gjennomført ein grundig behandling av riksrevisjonens rapport no og eee debatten så langt i dag dokumenterer komiteen har besøkt to av vore viktigaste samarbeidsland mosambikk og transania,18607.1,18635.8,28.700000000000728,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18635800_18663100,der har komiteen sett både på utfordringene og de mange gode resultatene som er oppnådd komiteen har levert en veldig solid innstilling president jeg er glad for at det er stort samsvar mellom riksrevisjonens merknader komiteens merknader og analysene som ligger bak de grep utenriksdepartementet har tatt og de endringene som vil gjennomføres i tida som kjem,der har komiteen sett både på utfordringane og dei mange gode resultata som er oppnått komiteen har levert ein veldig solid innstilling president eg er glad for at det er stort samsvar mellom riksrevisjonsmerknadar komiteens merknadar og analysen som ligg bak dei grep utanriksdepartementet har tatt og det endringane som vil gjennomføres som skjed,18635.8,18663.1,27.299999999999272,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18663100_18691000,utenriksdepartementet arbeider på mange fronter med ny politikk som tar høyde for de erfaringene vi har gjort oss og som svarer på komiteens merknader om behov for konsentrasjon bedre styring og skarpere resultatorientering vi legger blant annet frem en ny stortingsmelding om næringsutvikling og fører eierstyring og dialog med nordfundpresident,utanriksdepartementet ar arbeid på mange frontar med ny politikk som tar høgde for dei erfaringane vi har gjort oss og som svarer på komiteens merknadar om behov for konsentrasjon betre styring og skarpare resultatorientering vi legg blant anna fram ein ny stortingsmelding om næringsutvikling og fører eierstyring og dialog med norfonpresident,18663.1,18691.0,27.900000000001455,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18691000_18720900,utenriksdepartementet har siden totusenogtretten iverksatt viktige endringer i den overordna utviklingspolitikken endringene svarer på flere av de utfordringene som riksrevisjonen peker på blant annet behovet for konsentrasjon sterkere medvirkning fra privat sektor bedre planlegging og styring og sterkere resultatorienteringjeg konsentrerer president mitt innlegg om disse fire tematiske områdene konsentrasjon privat sektor,utanriksdepartementet har sidan totusenogtretten iverksatt viktige endringar i den overordna utviklingspolitikken endringane svarer på fleire av dei utfordringane som riksrevisjonen peiker på blant anna behovet for konsentrasjon sterkare medverking frå privat sektor betre planlegging og styring og sterkare resultatorientering eg konsentrerer president mitt innlegg om desse fire tematiske områda konsentrasjon privat sektor,18691.0,18720.9,29.900000000001455,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18720900_18749600,planlegging styring og resultatorientering og de krevende avveiningene som man fortløpende står overfor men først vil jeg gjerne dele noen overordna betraktninger om fornybar energi jeg er glad for at komiteen i sin innstilling slutter seg til at bistand til ren energi skal føre til næringsvirksomhet og sysselsetting som igjen kjem de fattige til gode gjennom ikke minst en vekstkraftig økonomi i,planlegging styring og resultatorientering og dei krevjande avvegingane som ein fortløpande står overfor men først vil eg gjerne del nokon overordna betraktningar om fornybar energi eg er glad for at komiteen i sin innstilling sluttar seg til at bistanden til ren energi skal føre til næringsvirksomhet og sysselsetting som igjen kjem dei fattige til gode gjennom ikkje minst ein vekstkraftig økonomi i,18720.9,18749.6,28.69999999999709,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18749600_18778600,utviklingslandet bistandens mål er breiere enn å øke tilgangen til energi for den fattige delen av befolkninga energi er viktig fordi en sikker og stabil energiforsyning er grunnlaget for økonomisk og sosial utvikling det er mange analyser som ser på hva er det som bringer et land varig ut av fattigdom og dette er jo kjernen av en fremtidsretta utviklingspolitikk,utviklingslandetbistandens mål er breiare enn å auke tilgangen til energi for den fattige delen av befolkninga energi er viktig fordi ein sikker og stabil energiforsyning er grunnlaget for økonomisk og sosialutvikling det er mange analysar som ser på kva er det som bringer eit land vare ut av fattigdom og dette er jo kjernen av ein framtidsretta utviklingspolitikk,18749.6,18778.6,29.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18778600_18806200,vi kan se på to land som kenia og sørkorea i nittenseksti så hadde sørkorea og kenia det samme bni per innbygger like høy verdiskapning per innbygger i dag så er det slik at sørkorea har et bni per innbygger som er tjuesju ganger høyere enn kenia,vi kan se på to land som kenia og sørkorea i nittenseksti så hadde sørkorea og kenia det same beni per innbyggar like høg verdiskaping per innbyggar i dag så er det slik at sørkorea har eit be ni per innbyggjar som er tjuesju gongar høgare kenia,18778.6,18806.2,27.600000000002183,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18806200_18828300,dette er en dramatisk utvikling over disse årene og hvis man ser på hva som har kjennetegna sørkoreas vekst så er det blant annet at man har skapt en vekstkraftig i privat sektor som har investert som har tiltrukket seg investeringer det dreier seg om styresett,dette er ein dramatisk utvikling over desse åra og viss ein ser på kva som har kjenneteikna sør koreas vekst så er det blant anna at ein har skapt ein vekstkraftig privat sektor som har investert som har tiltrakke seg investeringar det er det som styr sett,18806.2,18828.3,22.099999999998545,2015-05-28,2015-05-28_proceedings.txt
