file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140213-095451_7700100_7727300,og jeg vil spørre statsråden hva er merknadene fra stortinget vert hvis det ikke vært følge opp og hvilke redskap vil ministeren bruke for å få gjennomført stortinget sin viljeflorabasen har gjennom mange år bygt opp et kompetansemiljø de har nester med høg,og eg vil spørje statsråden kva er merknada frå stortinget vore viss dei ikkje vore følge opp og kom redskap vil ministeren bruke for å få gjennomført stortinget sin viljeflordabasen har gjennom mange år bygt opp eit kompetansemiljø dei har nester med høg,7700.1,7727.3,27.199999999999818,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7727300_7746300,og det har vært som statsråden sier en sterk aktivitetsvekst siste ti åra takka være aktivt politisk arbeid fra regjeringen takk tidligere regjering takk neste taler er representanten sveinung rotevatn deretter representanten helga pedersen,kvalitet og det har vore som statsråden seier ein sterk aktivitetsvekst siste ti åra takka vere aktivt politisk arbeid frå regjeringa takk tidlegare regjering takkneste talar er representanten sveinung rotevaten deretter representanten helga pedersen,7727.3,7746.3,19.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7754800_7783400,rotevatn vær så god takk president og eee takk til representanten heggø som løfta denne saka inn i stortingssalen eee finner grunn til å understreke at det er et eee samla politisk miljø i sogn og fjordane som har satt denne saka høgt på agendaen og meiner den er viktig det norske oljeeventyret er ikke uten skyggeside eee de har blant anna vi i venstre advare mot i denne sal flere ganger,rowan ver så godtakk president og eee takk til eee representanten heggø som løftar denne saka inn i stortingssalen eg finn grunn til å understreka at det er eit samla politisk miljø i sogn og fjordane som har sett denne saka høgt på agent eller meiner den er viktig det norske oljeeventyret er ikkje utan skyggesider eee dei har blant anna vi i venstre åtvare mot i denne sal fleire gonger,7754.8,7783.4,28.599999999999454,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7783400_7811300,og det er all grunn til å være føre var med tanke på klima eee og med tanke på bærekrafta i norsk økonomi når det er sagt så har også det norske oljeeventyret noen fantastiske oppside det er vel tross alt derfor vi kaller det et eventyr ikke bare fordi at det en dag vil være snipsnappsnute oljeeventyret har nemlig skapt enorme verdier for landet vårt ikke minst langs kysten av vestlandet,og det er all grunn til å vere førevar med tanke på klima eee og med tanke på berekrafta i norsk økonomi når det er sagt så har også det norske oljeeventyret nokon fantastiske oppside det er vel trass alt derfor vi kallar det eit eventyr ikkje berre fordi at dei ein dag vil vere snipsnoppsnuteolje eventyret har nemleg skapt enorme verdiar for landet vårt ikkje minst langs kysten av vestlandet,7783.4,7811.3,27.900000000000546,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7811300_7839400,dessverre så er det sånn at verdiskapinga og arbeidsplassene som har fulgt med aktiviteten i nordsjøen ikke akkurat har blitt jamt fordelt langs kysten tvert imot så har en hatt ei opphoping av landbaserte arbeidsplasser i enkeltområder og kanskje særlig i enkelte byer i mitt fylke sogn og fjordane så har vi vært vertskap for en svært stor del av oljevirksomheten men bare utafor kysten,dessverre så er det sånn at verdiskapinga og arbeidsplassane som har fylgt med aktiviteten i nordsjøen ikkje akkurat har blitt jamtfordelt langs kystentvert imot så har ein hatt ei opphoping av landbaserte arbeidsplassar i enkelte område og kanskje særleg i enkelte bari eee mitt fylke sogn og fjordane så har vi vore vertskap for ein svært stor del av oljevirksomheten men berre utanfor kysten,7811.3,7839.4,28.099999999999454,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7839400_7865500,på land så har det vært skrinnere et av de få unntaka har vært flore der han etter hvert har klart å bygge opp et etter forhold av robust miljø på basen i byen at statoil nå velger å flytte viktige arbeidsplasser vekk fra sogn og fjordane sitt eneste ordentlige petroleumsmiljø har med rette vakt stor harme og oppje,på land så har det vore skrinnare eit av dei få unntaka har vore flore der ein etter kvart har klart å bygge opp eit etter forholda rubustmiljø på basen i byen at statoil no velger å flytte viktige arbeidsplassar vekk frå sogn og fjordane sitt einaste entlege petroleumsmiljø har med rette vakt stor harme og oppgje,7839.4,7865.5,26.100000000000364,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7865500_7890500,ikke bare synes vedtaket svakt fundert men det vi ser etter mitt syn også manglende gangsyn statoil er et i all hovedsak statseget selskap men slagt privilegert posisjon de har et samfunnsansvar som vi forventer blir tatt på alvor en del av det samfunnsansvaret er omsynet til verdiskaping og arbeidsplasser i hele landet,ikkje berre synes vedtaket svakt fundert men det viser etter mitt syn også manglande gangsyn statoil er eit i all hovudsak statseig selskap men svært priviligert posisjon dei har eit samfunnsansvar som vi forventar bli tatt på alvor ein del av det samfunnsansvaret er omsynet til verdiskaping og arbeidsplassar i heile landet,7865.5,7890.5,25.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7890500_7916700,dessverre så har eee miljøet i floret talt til døveøyeren oppimot statoil leiinga og det har heller ikke vært mye hjelp å hente verken fra regjeringa stoltenberg eller regjeringa solberg dette er vi mange som er skuffa over jeg tenker også president at det som nå skjer i sogn og fjordane bør være et tankekors ikke bare for de som forfekter fo,dessverre så har eee miljøet i florø tal til døve øyre opp imot statoylleiginga og det har heller ikkje vore mykje hjelp å hente verken frå regjeringa stoltenberg eller regjeringa solberg dette er vi mange som er skuffa over eg tenker også president at det som no skjer i sognogfjordane bør vere eit tankekors ikkje berre for dei som forfektar fo,7890.5,7916.7,26.199999999999818,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7916700_7945200,men kanskje særlig for de som nå står på trappen og masse om å åpne nye havområder for petroleumsvirksomhet fordi jeg forstår definitivt at utsiktene til nye arbeidsplasser for eksempel i lofoten og vesterålen kan virke for lokkende på mange men da kan det også være smart å sjå til sogn og fjordane sjå på det manglende samfunnsansvaret som statoil utviser så hvor lite det som drupper på klokkerne på land sjøl om det er regner på presten ute på sokkelen,men kanskje særleg for dei som no står på trappene og masar med å opne nye havområde for petroleumsvirksomhetfordi eg forstår definitivt at utsiktene til nye arbeidsplassar for eksempel i lofoten og vesterholen kan verke forlokkande på mange men då kan det også vere smart å sjå til sogne og fjordane sjå på det manglande samfunnsansvaret som statsråd utviser sjå kor lite som drep på klokkaren på land sjøl om det reknar på presten ute på sokkelen,7916.7,7945.2,28.5,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7945200_7973000,sjå hvordan arbeidsplassene havner heilt andre plasser i landet til tross for at sogn og fjordane har åpna pravområder sine for storstilt petroleumsvirksomhet president det er ikke sånn at dette landet skal leve videre på petroleumsvirksomhet i alle år og det heller ikke sånn at sogn og fjordane skal være avhengige av sånne arbeidsplasser tvert imot så er det viktig å omstille økonomien vår i ei grønnere og mer bærekraftig retning både økonomi og miljømessig,sjå korleis arbeidsplassane hamna heilt andre plassar i landet til tross for at sogn og fjordane har opna opp havområda sine for storstilt petroleumsvirksomhet president det er ikkje sånn at dette landet skal leve vidare på petroleumsvirksomhet i alle år og det e heller ikkje sånn at sogn og fjordane skal vere avhengige av sånne arbeidsplassar tvert imot så er det viktig å omstille økonomien vår i ei grunnare og meir berekraftig retning både økonomi og miljømessig,7945.2,7973.0,27.800000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7973000_8002800,men den petroleumsverksemda som vi tross alt driver og som vi skal drive i mange år framover bør ikke bare komme enkelte byer og enkeltområder til gode den bør også komme de fylke til gode som er vertskap for verksemder utafor sine kystlinjer derfor vil jeg eee si at det er synd nasjon at statoil velger å flytte viktige arbeidsplasser vekk fra et allerede sårbart miljø jeg håper at det er mulig å tenke seg om en gang til,men den petroleumsverksemda som vi trass alt driv og som vi skal drive i mange år framover bør ikkje berre komme enkelte byar og enkelte område til gode der må også komme dei fylka til gode som er vertskap for verksemda utanfor sine kystlinjerderfor vil eg seie at det er synn og sjå at state velger å flytte viktige arbeidsplassar vekk frå eit allereie sårbart miljø eg håpar det er mulig å tenke seg om ein gong til,7973.0,8002.8,29.800000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_8002800_8025800,og i alle fall er det mulig å tenke videreutvikling av andre tjenester i flora sånn at en kan dra veksler på å forsterke det gode miljøet som allerede er der ikke bygge det ned uten grunnneste taler er representanten helga pedersen deretter interpellanten representanten ingrid heggø,og i alle fall det er mulig å tenke vidareutvikling av andre tenester i floren sån at den kan dra veksla på å forsterke det gode miljøet som allereie er der ikkje bygger det ned utan grunnneste talar er representanten helga pedersen deretter interpellanten representanten ingrid heggø,8002.8,8025.8,23.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_8031500_8058500,pedersen vær så god president historia om norsk petroleumsnæring er på mange måter et eventyr olje og gass har bidratt med enorme inntekter arbeidsplasser bedrifter og eee ringvirkninger i landet vårt men til eee forskjell fra eventyrene så handler ikke det her bare om flaks og milde garen sin side,pedersen ver så godpresident historia om norsk petroleumsnæring er på mange måtar eit eventyr olje og gass har bidratt med enorme inntekter arbeidsplassar bedrifter og eee ringvirkninger i landet vårt men til forskjell frå eventyra så handlar ikkje det her bare om flaks og mille garen sin side,8031.5,8058.5,27.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_8058500_8084100,det handler ikke minst om en bevisst politikk for å bygge opp kompetanse og industri i norge og det må kunne sies å ha vært særdeles vellykka i dag konkurrerer den norske leverandørindustrien i et globalt marked og kunnskapen og leveransene er blitt omtrent like verdifulle som sjølve naturressursene som bransjen er bygd på og nå når petroleumsaktiviteten eee,det handlar ikkje minst om ein bevist politikk for å bygge opp kompetanse og industri i noreg og det må kunne seie som har vore særdeles vellykka i dag konkurrerer den norske leverandørindustrien i eit globalt marked og kunnskapen og leveransane er blitt omtrent like verdifull som sjølve naturressursane som bransjen er bygd på og nu når petroleumsaktiviteten eee,8058.5,8084.1,25.600000000000364,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_8084100_8111100,kommer inn i nye områder både i nordsjøen norskehavet og barentshavet så har dagens politikere et tungt ansvar for å sikre at også nye områder på land får muligheter til å bygge opp kompetanse industrimiljø og leverandørbedrifter det handler både om å sikre aktivitet og vekst i hele landet og det handler også om at olje og gassnæringa eee skal timitet,kommer inn i nye område både i nordsjøen norskehavet og barentshavet så har dagens politikarar eit tungt ansvar for å sikre at også nye område på land får muligheter til å bygge opp kompetanse industrimiljø og leverandørbedrifter det handlar både om å sikre aktivitet og vekst i heile landet og det handlar også om at olje og gassnæringa eee skaltimitet,8084.1,8111.1,27.0,2014-02-13,2014-02-13_proceedings.txt
