file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220209-095502_9173300_9196300,nå ser vi at det vil ramme bønder og næringsliv i ryfylket hardt i spørretimen femte januar sa statsråden at regjeringen vil vurdere kompenserende tiltak der cotoavgiften slår uheldig ut hva legger statsråden i dette president eee som jeg også sa her i stortinget den femte januar var det faktisk regjeringa solberg som først foreslo,nå ser ein at det vil ramma bønder og næringsliv i ryfylke hat i spørjetimen femte januar sa statsråden at regjeringa vil vurdera kompenserande tiltak til at seutoavgifta slår uheldig ut kvar legg statsråden i dette president eee som eg også sa her i stortinget den femte januar var det faktisk regjeringa solberg som først foreslo,9173.3,9196.3,23.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9196300_9212700,å oppheve avgiftsfritaket for bruk av coto i veksthus regjeringa solberg som fremskrittspartiet både har vært en del av og seinere budsjettpartner før foreslo at avgifter skulle innføres med tjue prosent av ordinært nivå for cotoavgifter,og oppheve avgiftsfritaket for brukast er jo to i veksthus regjeringa solberg som fremskrittspartiet både har vore ein del av og seinere budsjettpartnar før foreslo at avgifta skulle innførast med tjue prosent av ordinært nivå for seotoavgifta,9196.3,9212.7,16.400000000001455,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9212700_9240300,vår regjering mente det var en for høy sats og foreslo å innføre avgiften med ti prosent et svært lokt nivå dette vil innebære ei kostnadsøkning i tjuetjueto på om lag to millioner kroner for heile veksthusnæringa samla sett klimaavtalen ligger til grunn for klimaarbeidet i jordbruket også for denne regjeringa for oss er det helt sentralt at klimamålet for jordbruket skal nås uten ut over matproduksjonen,våre regjering meinte det var ein for høg sats å foreslo å innføre avgifta med ti prosent eit svært lågt nivå dette vil innebere ei kostnadsøkning i tjuetjueto på om lag to millionar kroner for heile veksthusnæringa samla sett klimaavtalen ligg til grunn for klimaarbeidet i jordbruket også for denne regjeringa for oss er det heilt sentralt at klimamålet for jordbruket skal nåast utan ut over matproduksjonen,9212.7,9240.3,27.599999999998545,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9240300_9264500,derfor må utslippsreduksjonene i all hovedsak skje gjennom å redusere utslippene per produsert enhet og og ved å begrense de fossile utslippene så langt som mulig all forbrenning av mineralske produkter tilfører fossilt karbon til atmosfæren jeg vil gi veksthusnæringa stor honnør for den jobben som allerede er gjort med å redusere bruken av fossilt brennstoff vesentlig,derfor må utslippsreduksjonene i all hovudsak skje gjennom å redusere utsleppa per produsert enhet og og ved å begrense dei fossile utsleppa så langt som mulig all forbrenning av mineralske produktar tilfører fosilkarbon til atmosfæren eg vil gje veksthusnæringa stor honnør for den jobben som allereie er gjort med å redusere bruken av fossilt brennstoff vesentleg,9240.3,9264.5,24.200000000000728,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9264500_9275400,det gode arbeidet næringa har gjennomført på dette området har også vært grunnen til at man har opprettholdt fritaket helt til nå sjøl om ei sånn avgift er innført for alle andre næringer,det gode arbeidet næringa har gjennomført på dette området har også vore grunnen til at ein har opprettholdt fritaket heilt til no sjøl om ei sånn avgift er innført for alle andre næringar,9264.5,9275.4,10.899999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9275400_9299600,for å komme helt i mål mener vi imidlertid at det nå er nødvendig å oppheve fritaket for cotoavgifter f eee for naturgass og lpg vi legger derfor opp til ei forsiktig og gradvis innføring av avgift for å gi veksthusnæringa et forsterka økonomisk in insentiv til å redusere bruken av fossil gass samtidig som vi gir næringa tid til å tilpasse seg det høye avgiftsnivået,for å komme heilt i mål meiner vi i midlertid at det no er nødvendig å oppheve fritaket for seotoavgifta eee for naturgass og lpg vi legg derfor opp til forsiktig og gradvis innføring av avgift for å gje veksthusnæringa eit forsterka økonomisk in insentiv til å redusere bruken av fosilgass samtidig som vi gjer næringa tid til å telpasse seg det høge avgiftsnivået,9275.4,9299.6,24.200000000000728,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9299600_9324400,så president når det gjelder de enkelttilfellene representanten steffensen viser til der noen bønder ikke har en reell mulighet til å koble seg på strømnettet har jeg bedt om å få en oversikt over den konkrete problemstillinga og omfanget det er snakk om til sist så må jeg få nevne at det er en svært krevende situasjon for norsk landbruk nå som eee representanten steffes steffensen også kjenner til,så president når det gjeld dei enkelttilfella representanten steffensen viser til der nokon bønder ikkje har ein reell mulighet til å kople seg på strømnettet har eg bedd om å få ein oversikt over den konkrete problemstillinga og omfanget det er snakk om til sist så må eg få nemne at det er ein svært krevjande situasjon for norsk landbruk no som representanten steffe steffensen også kjenner til,9299.6,9324.4,24.799999999999272,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9324400_9345800,og regjeringa har som kjent eee fremma en strømpakke også for jordbruket som inkluderer veksthusnæringa eee og kompensasjonen skal utbetales av landbruksdirektoratet og basere seg på data fra eee rme president så vil jeg si det jobbes intenst det nærmest døgnet rundt fors detaljene i dette,og regjeringa har som kjent eee fremma ein strømpakke og så for jordbruket som inkluderer veksthusnæringa eee og kompensasjonen skal utbetalast av landbruksdirektoratet og basere seg på data frå eee rm president vil eg se det jobbes intenst eee nærmast døngnet rundt fors detaljane i dette,9324.4,9345.8,21.399999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9345800_9372800,og jeg er opptatt av at pengene skal utbetales så raskt som mulig og at landbruksdirektoratet tar sikte på å starte med utbetalinga allerede i slutten av februar strømordninga vil også avhjelpe den akutte likviditetsutfordring eee fordringene som skyldes de ekstreme høge strømprisene som mange nå står i også for veksthusnæringa president eee statsråden nevner at detrg som,og eg er opptatt av at pengane skal utbetalast så raskt som mulig og at landbruks direktoratet tar sikte på og starte med utbetalingar allereie i slutten av februar strømordninga vil også avhjelpe den akutte likviditetsutfordnin fordringane som skyldes dei ekstreme høge strømprisene som mange no står i også for veksthusnæringa president eee statsråden nemner at detrg som eee,9345.8,9372.8,27.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9372800_9399000,foreslo å fjerne avgiftsfritak og det er jo helt korrekt eee men frp hadde aldri akseptert eee at det skulle skje men jeg eee hører jo at statsråden sier at eee meiner at det var en riktig vurdering av regjeringen solberg og at de og har tenkt å øke cotoavgiften i åra som kommer eee det var ordrett sitert ifra eee hva statsråden sa eee spørsmålet mitt derimot det handler om hvilke kompenserende tiltak regjeringen vil komme med der,foreslo å fjerne avgiftsfritak og det er jo heilt korrekt eee men frp hadde aldri akseptert at det skulle skje men eg høyrer jo at statsråden seier at eee meiner at det var ein riktig vurdering av regjeringa solberg og at dei og har tenkt å auka seutoavgiftane i åra som kommer eee det var ordrett sitert ifrå kva statsråden sa eee spørsmålet mitt eee der imot det handlar om kva kompenserande tiltak regjeringa vil komma med det,9372.8,9399.0,26.200000000000728,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9399000_9424700,jeg hører at statsråden snakker om strømstøtteordning som er kommet på plass men dette er jo altså eee gartner som ikke får gå over til strøm men som eee fortsatt eee da er avhengige av eee av eee gass så eee jeg bare spørre en gang til jeg eee hva legger statsråden i kompenserende tiltak der cotoavgiften slår uheldig ut statsråd boch,eg høyrer at statsråden snakkar om straumstøtteog ordning som er kome på plass men dette er jo altså eee gart noe som ikkje får gå over til strøm men som eee fortsatt eee då er avhenge av eee av eee gass så eee eg berre å spørje ein gong til eee kva legg statsråden i kompenserande tiltak tider sedutoavgifta slår uheldig ut statsråd boc,9399.0,9424.7,25.700000000000728,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9424700_9444100,president jeg må igjen minne om at eee regjeringa har faktisk halvert cotoavgiftene ut ifra det regjeringa solberg foreslo eee så er det signalisert i statsbudsjettet at denne avgiften skal økes gradvis men det er ikke er tatt beslutninger om dette eller om noen skal ha fritak,president eg må igjen minne om at eee regjeringa har faktisk halvert seg to avgifta ut ifrå det regjeringa solberg foreslå eee så er det signalisert i statsbudsjettet at denne avgifta skal aukast gradvis men det er ikkje tatt beslutninger om dette eller om nokon skal ha fritak,9424.7,9444.1,19.399999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9444100_9472400,vi må selvfølgelig nå følge med på konsekvensene av denne avgifta uten at jeg kan si noe mer om det er nå men at regjeringa har satt i gang et arbeid for å hente inn informasjon på de enkelttilfellene representanten viser til det kan jeg bekrefte steffensen eee takk president jeg er glad for at eee eee regjeringen og ministeren skal sjekke de konkrete tilfellene spesielt eee flere tomatkrafter i rogaland,vi må selvfølgelig no følgje med på konsekvensane av denne avgifta utan at dei kan seie nok meir om det no men at regjeringa har sett i gang eit arbeid for å hente inn informasjon på dei enkelttilfella representanten viser til det kan eg bekreftestefensen eee takk president eg er glad for at eee eee regjering ministeren skal sjekka dei konkrete tilfelle spesielt eee fleire atomatkapei rogaland,9444.1,9472.4,28.299999999999272,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9472400_9498500,de har og sagt at de vurderer å ikke plante nye planter som følge av høye gasspriser og den kraftige økningen på gass det siste året for regnestykket går rett og slett ikke rundt eee nå hører vi at statsråden snakker om strømstøtte eee men jeg lurer på om eee for å klare å holde på norske tomater og for ikke være nødt til å legge veksthusnæringen brakk om regjeringen og vil komme med tiltak mot høge gasspri,dei har og sagt at dei vurderer å ikkje planta nye planter som følger av høge gassprisar og den kraftige økninga på gass det siste året for reknestykket går rett slett ikkje rundt eee nå høyrer me at statsråden snakkar om strømstøtta eee men eg lurar på om eee eee for å klare å halda på norske tomatar og for ikkje i har nødt til å legga veksthusnæringa bakk om regjeringa og vil komma med tiltak mot høge gasspri,9472.4,9498.5,26.100000000000364,2022-02-09,2022-02-09_proceedings.txt
