file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210427-095501_17206500_17234400,og jeg opplever også at det er brei enighet også politisk om at det her er ei viktig næring og vi har lyktes med mye og jeg mener det er viktig at vi også forteller om hva vi har fått til eee ref diskusjonene som pågår ut i verden også da rundt dette med bærekraft havbruksnæringa er ei næring som i all hovedsak består av familiebedrifter noenstore og mange mindre,og eg opplever også at det er ein brei einigheit også politisk om at det her er ei viktig næring og vi har lyktas med mye og eg meiner det er viktig at vi også fortel eee om kva vi har fått til eee rife diskusjonane som pågår ute i verda også da rundt dette med berekraft havbruksnæringa er ei næring som i all hovudsak består av familiebedrifter noonstore og mange mindre,17206.5,17234.4,27.900000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17234400_17260900,og det er ei næring med stor grad av lokalt eierskap og engasjement ikke bare for sin bedrift men også for sitt lokalsamfunn det gir også lokale ringvirkninger og masse aktivitet langs kysten i tillegg til at norge bidrar med sunn sjømat til en verden som trenger det norsk økonomi er i ei omstillingsfase og havbruk har vokst for vi er ei betyde,og det er ei næring med stor grad av lokalt eigarskap og engasjement ikkje berre for sin bedrift men også for sitt lokalsamfunn det gir også lokale ringvirkningar og masse aktivitet langs kysten i tillegg til at noreg bidrar med sund sjømat til verda som treng detnorsk økonomi er i omstillingsfase og havbruk har vekst og vi er i betyd,17234.4,17260.9,26.5,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17260900_17290700,havbruksnæringa er en viktig bidragsyter til bosetting og sysselsetting langs hele kysten som gir inntekter til fellesskapet og regjeringa har også gjennomført betydelige lokale ringvirkninger til havbrukskommunene som har lagt til rette for havbruksnæringa men potensialet er større enn det vi har fått til til nå havbruksnæringa kan og skal bli ennå viktigere for norge i fremtida før sommeren vil regjeringa legge frem en hag havbruksstrategi,havbruksnæringa er ein viktig bidragsyter til busetting og sysselsetting langs heile kysten som gir inntekter til fellesskapet og regjeringa har også gjennomført betydelig lokale rignviktingar til havbrukskommunane som har lagt til rette for havbruksnæringa men potensialet er større enn det vi har fått til til nu havbruksnæringa kan og skal bli enno viktige for noreg i framtida for somaren vil regjeringa legge fram ein hag havbruksstrategi,17260.9,17290.7,29.799999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17290700_17319800,og målet med strategien er å legge til rette for å utløse havbruksnæringas verdiskapingspotensial innafor bærekraftige rammer verden trenger mer sunn norsk sjømat og havbruksnæringa er en viktig del av løsninga for norges vei ut av koronakrisa blant anna gjen gjennom sin lønnsomhet og folk i næringa med vilje og evne til å satse kan havbruksnæringa kun være ei viktig kraft,og målet med strategien er å legge til rette for å utløyse havbruksnæringas verdiskapingspotensial innanfor berekraftige rammarverden treng meir sunn norsk sjømat og havbruksnæringa er ein viktig del av løysinga for noregs veg ut av koronakrisa blant anna gjen gjennom sin lønnsomhet og folk i næringa med vilje og evne til å satse kan havbruksnæringa kun vere ei viktig kraft,17290.7,17319.8,29.099999999998545,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17319800_17346700,for å sørge for arbeidsplasser og bosetting i distriktsnorge det norge trenger mer enn noen gang nå er flere arbeidsplasser i privat sektor og små og mellomstore bedrifter er ryggraden av norsk næringsliv som norge er avhengig av og havbruksnæringa er ei sånn næring strategien skal anvis i retning av fremover for næringa ettersom strategien er under utarbeidelse er det litt jeg kan si ldet,for å sørge for arbeidsplassar og busetting i distriktsnoreg det noreg treng meir enn nokon gong no er fleire arbeidsplassar i privat sektor og små og mellomstore bedrifter er ryggraden av norsk næringsliv som noreg er avhengig og havbruksnæringa er i sånn næring strategien skal anvise retninga framover for næringa ettersom strategien er under utarbeidelse er det lite eg kan si ldet,17319.8,17346.7,26.900000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17346700_17373400,men på bakgrunn av interpellasjonen så mener jeg det er naturlig å si noe om arbeidet med strategien og aktuelle temaer som den kan omhandle i strategien vil vi se eee litt inn i fremtida ti femten år og på hvordan vi kan legge til rette for å utnytte det potensialet som næringa har ennå bedre i arbeidet med strategien hadde det vært viktig for meg at vi har hatt en brei og s,men på bakgrunn av interpolasjon så meiner det er naturleg å seie noko om arbeidet med strategien og aktuelle tema som dei kan omhandel i strategien vil vi se eee litt inn i framtida på ti femten år og på korleis vi kan legge til rette for å utnytte det potensialet som næringa har enno betre i arbeidet med strategien har det vore viktig for meg at vi har hatt ein brei og s,17346.7,17373.4,26.700000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17373400_17401500,nettopp derfor har vi arrangert en hel rekke med innspillsmøter med både næring miljøvern og dyrevernsorganisasjoner ulike i klynger og underliggende sitater og vi har mottatt veldig mange gode innspill både skriftlig og muntlig og på mange måter så blir denne interpellasjonsdebatten også et slags innspillsmøte for strategien er ikke ferdig mange har påpekt at fiskehelse og fiskevelferd er grunnleggende utfordring,nettopp derfor har vi arrangert ein heil rekke med innspelsmøte med både næring miljøvern og dyrevernsorganisasjonar ulyke klynger og underliggjande sitatar og vi har mottatt veldig mange gode innspel både skriftleg og muntleg og på mange måtar så blir denne interpolasjonsdebatten også eit slags innspelsmøte for strategien er ikkje ferdig mange har påpeikt at fiskehelse og fiskevelferd er grunnleggandes utfordring,17373.4,17401.5,28.099999999998545,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17401500_17424400,som vi må håndtere bedre enn vi gjør i dag for å få til videre vekst dødeligheten i anleggene må ned og det må etableres gode metoder for å kvantifisere graden av velferd klima og miljø har naturligvis stått i sentrum for mange innspill eksempelvis har det blitt peke på viktige problemstillinger som å sikre bærekraftige forressurser,som vi må handtere betre enn vi gjer i dag for å få til vidare vekst dødlegheiten i anlegga må ned og det må etablerast gode metodar for å kvantifisere graden av velferd klima og miljø har naturlegvis stått i sentrum for mange innspel eksempelvis har det blitt peika på viktige problemstillingar som å sikre berekraftige forressursar,17401.5,17424.4,22.900000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17424400_17447100,potensial for økt sirkulærøkonomi elektrifisering nullutslipp og mer sjøveistransport av fisk til markedet det samme gjelder kjent til utfordringer som bevaring av villoksen og i den her sammenhengen er det blitt peker på at det er behov for å satse på produksjon med mer rømmingssikker teknologi og andre innovasjoner som kan bidra til utvikling av videreutvikling av næringa,potensial for økt sirkulærøkonomi elektrifisering nøllutslepp og meir sjøveis transport av fisk til markedet det same gjeld kjente utfordringar som bevaring av villaksen og i den her samanhengen er det vi peika på at det er behov for å satse på produksjon med meir rømmingssiker teknologi og andre innovasjonar som kan bidra til utvikling av vidareutvikling av næringar,17424.4,17447.1,22.69999999999709,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17447100_17472500,president representanten myrseth har i sin interpellasjon peke på at det blir stadig viktigere å kunne dokumentere at fisken er produsert på en bærekraftig måte og det er jeg helt enig i og det er en økende trend der ute at kundene krever sånn dokumentasjon eus taksonomiprosess er et godt eksempel på hva som er på gang for å redusere miljøpåvirkning og kutte utslipp eee opplyser arbeiderpartiet om at,president representanten myrseth har i sin interpolasjon peika på at det blir stadig viktige å kunne dokumentere at fisken er produsert på ein berekraftig måte og det er eg heilt einig i og det er ein auka avis send der ute at kundane krev sånn dokumentasjon eus taksonomiprosess er eit godt eksempel på kva som er på gang for å redusere miljøpåverking og kutt utslepp eee opplyser arbeidarpartiet om at,17447.1,17472.5,25.400000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17472500_17497500,man vil at regjeringa skal gå i dialog med sjømatnæringa for å få på plass en forpliktende avtale etter modell fra landbruket jeg er veldig enig i at det er viktig å dokumentere at fisken er produsert på en bærekraftig måte det er flere måter å sikre det på og mange oppdrettsselskap og deres leverandører er allerede i gang med dette fordi at markedet krever dokumentasjon,ein vil at regjeringa skal gå i dialog med sjømatnæringa for å f å få plass ein forpliktande avtale etter modell frå landbruket eg er veldig einig i at det er viktig å dokumentere at fisken er produsert på ein berekraftig måte det er fleire måtar å sikre det på og mange oppdrettsselskap og deres leverandørar er allereie i gang med dette fordi at markedet krev dokumentasjon,17472.5,17497.5,25.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17497500_17519100,regjeringa har på si side i klimaplanen tjuetredve foreslått å innføre et krav om null og lavutslippsløsninger for forflåter og fartøya tilknytta oppdrettslokaliteter med ei trinnvis innfasing fra tjuetjuefire det her kravet er etter mi mening mer forpliktende enn en klimaavtale slikentanten skisserer,regjeringa har på si side i klimaplan tjuetredve foreslått å innføre eit krav om null og lavutslippsløysingar for forflåta og fartøya tilknytt oppdretslokalitetar me sinvis innfasing frå tjuetjuefire det her kravet er eit mi meining meir forpliktande enn ein klimaavtale slikentanten skisser,17497.5,17519.1,21.599999999998545,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17519100_17546000,jeg opplever også at det er stor grad av innovasjon og nytenking i næringa i forhold til det grønne skiftet i forhold til sirkulærøkonomi som for eksempel oppsamling av slam og løse andre bærekraftsutfordringer ei utvikling i retning av mer lukka anlegg kystnært vil i tillegg til å kunne løse bærekraftsutfordringe også med før at flere lokaliteter blir tilgjengelig ikke bare til laksoppdrett men kanskje også til nye artek,eg opplever også at det i stor grad av innovasjon og nytenking i næringa i forhold til det grøne skiftet i forhold til sirkulær økonomi som for eksempel oppsamlinga av slam og løys andre verekraftsutfordringar ei utvikling i retninga med lukka anlegg kystnært vil i tillegg til å kunn løs berekraftutfordringa også medføre at fleire lokalitetar blir tilgjengeleg ikkje berre til laksoppdrett men kanskje også til nye artsk,17519.1,17546.0,26.900000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17546000_17576000,president tillatelsessystemet er ei grunnleggende rammebetingelse for næringa og vi har fått mange innspill om videreutvikling av dette disse innspillene handler om blant annet om videreutvikling av trafikklyssystemet at norges kyst er et naturgitt fortrinn vi fortsatt må utnytte i havbruk og at det er viktig med teknologinøytralitet det ellers ikke uvente at flere innspill omhandler hvordan et tillatelsessystem kan hensyn ta landbasert oppdrett og havbruk til havs,president tillatelsessystemet er ei grunnleggjande rammebetingelse for næringa og vi har fått mange innspel om viderutvikling av dette desse innspela handlar om blant anna om viderutvikling av trafikklyssystemet at noregs kyst er eit naturgitt fortid vi fortsatt må utnøtt i havbruk og at det er viktig med teknologinøytralitet det er elles ikkje uventa at fleire innspel omhandlar korleis eit tillatelse system kan hensyn til av landbasert oppdrett og havbruk til havs,17546.0,17576.0,30.0,2021-04-27,2021-04-27_proceedings.txt
