file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220420-095459_5392600_5419000,andre kan ha interesse å se hvordan de har erfart eee det det er en kunnskap jeg mener vi ikke blir dummere av å ha søreidenei president og vi blir jo heller ikke dummere av å skaffe oss kunnskap om det som skjer i eu nå og som får påvirkning for hvordan vi må agere framover for å ivareta norske interesser og jeg må vel kunne si president at det geopolitiske øyeblikket for denne regjeringsplattformen kanskje er det verst tenkelige vi skal utrede et løsere samarbeid med eu og et tett,andre kan ha interesse av å så korleis dei har erfart det det e den kunnskapen eg meiner vi ikkje blir dummer av å ha dene president og vi blir jo heller ikkje dommerar av å skaffe oss kunnskap om det som skjer i eu nå og som får påverkning for korleis vi må agere framover for å ivareta norske interesser og eg må vel kunne si president at det geopolitiske augeblikket for denne regjeringsplattforma kanskje er det verste tenkelege vi skal utrede eit løsare samarbeid med eu og i tet,5392.6,5419.0,26.399999999999636,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5419000_5449000,men president jeg har i flere omganger forsøkt å få svar fra utenriksministeren på hvilke premisser som skal ligge til grunn for denne utredninga og det mente utenriksministeren var sitat et litt underlig spørsmål og sitat at hun var ikke vant til at det er gjenstand for inkvisisjon i stortinget før hun da konkluderte med at utredningen skal være åpen og det er jo et helt naturlig spørsmål å stille regjeringa og jeg synes det er et temmelig oppsiktsvekkende svar men hvis vi skal ta på alvor utenriksministerens påstand om at utredninga skal være åpen,men president ja har i fleire omgangar forsøkt å få svar frå utanriksministeren på kva premissar som skal ligge til grunn for denne utredninga og det meinte utanriksministeren var sitat eit litt underleg spørsmål og sitat at ho var ikkje van til at dei er gjenstand for inkvisisjon i stortinget før ein da konkludert med at utredninga skal vere open og det er eit heilt naturleg spørsmål å stille regjeringa og eg synest det er eit temmeleg oppsiktsvekkande svar men viss vi skal ta på alvor utanriksministerens påstand om at utredninga skal vere open,5419.0,5449.0,30.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5449000_5478500,hvorfor nekter da regjeringa å se på for eksempel konsekvensene et norsk me eumedlemskap ville hatt for norge framover statsminister støre president la meg bare først fast avvise åpningen til det forrige innlegget fra representanten at denne regjeringen søker et løstørre samarbeid med eu er tettere med russland det er mildt sagt tøv president og det vil jeg ta sterk avstand fra det står veldig tydelig i vår regjeringserklæring at vi skal ha et tett og nært samarbeid med eee eu gjennom eøsavtalen,vorfor nektar da regjeringa å se på for eksempel konsekvensane eit norsk med eumedlemskap ville hatt for noreg framover statsminister stø president landa berre først fast avvise opningen til det førre innlegget frå representanten at denne regjeringa søker eit løsøre samarbeid med er jo eit tettare med russland det er milt sagt tøv president og det vil ta sterk avstand frå det står veldig tydeleg i vår regjeringseing av vi skal ha eit tett og nært samarbeid med eee eu gjennom eøsavtalen,5449.0,5478.5,29.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5478500_5508500,og i forhold til russland så har vi markert veldig tydelig hvor vi står i forhold til det vi var opptatt av å ha utvidet samarbeid i arktis i nordområdene for å håndtere de mange utfordringene som er der det blir umuliggjort av russlands angrepskrig der før og etter tjuefjerde eee februar så president så vi denne utredningen altså se på erfaringen med eosa eøsavtalen vi har altså ikke startet utredning om konsekvenser av et eumedlemskap det er en beslutning denne regjeringen har tatt nå ser jo at re eee partiet til representanten ønsker å gjennomføre,og i forhold til russland så har vi markert veldig tydeleg kva vi står for til det vi er opptatt av å ha utvida eit samarbeid i arktis i nordområda for å handtere dei mange utfordringar som er der det blir umogleggjort av russlands angrepskrig dax før og etter tjuefjerde eee februar så president så vil denne utredninga altså se på erfaringa med eus eøsavtalen vi har altså ikkje starta ei utredning om konsekvensar av eit eumedlemskap det er en beslutning unn regjeringa har tatt nå ser eg jo at re eee partiet til representanten ønsker å gjennomføre de,5478.5,5508.5,30.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5508500_5521200,eee arbeid for det og det har jeg respekt for det vi kunne bidra til å opplyse debatten men regjeringens gjennomgang vil være med erfaringen med eøsavtalen de siste ti årene og for øvrig ønsker all debatt om vårt forhold til europa hjertelig velkommen,eee arbeid for det og det har eg respekt for det vi kunne bidra til å opplyse debatten men regjeringas gjennomgang i vere med erfaringa med eøsavtalen dei siste ti åra og forøvrig ønsker all debatt om vårt forhold til europa hjartelegvelkomen,5508.5,5521.2,12.699999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5524400_5548200,da er neste oppfølgingsspørsmål fra tone wilhelmsen trøen trøen vær så god president eee kovid nittenpandemien viste oss hvordan en helsekrise rammer lokalt nasjonalt og globalt den har også vist oss hvor avhengig vi er av et samarbeid med,det er neste oppfølgingsspørsmål frå tone willemsen trøen trøn ver så god president eee kovid nittenpandemien viste oss vorei er ein helsekrise rammer lokalt nasjonalt og globalt den har også vist oss vor avhengig vi er av eit samarbeid med,5524.4,5548.2,23.800000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5548200_5576900,eu når eu nå utvikler og ruster seg for framtidige helsetrusler gjennom eus helseprogram eu for helt så er det viktig at norge tar del i dette for å minske vår sårbarhet eee så samtidig som eu altså ruster seg for framtiden så har vi en regjering som skal utrede slik også tidligere spørsmålsstiller har vært inne på det som ligger bak oss,eu når eu nå utviklar og rustar seg for framtidige helsetrusler gjennom eus helseprogram eu for haus så er det viktig at noreg tar del av dette for å minske vår sårbarhet eee så samtidig som eu altså rustar ser for framtiden så har vi ein regjering som skal utrede slik også tilleie spørsmålsstillar har vore inne på det som ligg bak oss,5548.2,5576.9,28.699999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5576900_5604700,og arbeiderpartiet sitter i regjering med et parti som åpenbart ikke mener at et samarbeid med eu eee vil sikre norge eee bedre beredskap for framtidig helsekriser senterpartiet har jo blant annet ment at eee det ikke var slik at norges tilgang på vaksiner mot kovid nitten var sikret gjennom eu og støttet det mener statsministeren at det er viktig for norge yrke samarbeidet med eu,og arbeidarpartiet sitter i regjering med eit parti som openbert ikkje meiner at eit samarbeid med eu eee vil sikre noreg eee betre beredskap for framtidig helsekriser senterpartiet har jo blant anna meint at eee det ikkje var slik at noregs tilgang på vaksine mot kovid nitten var i sikkerheit gjennom eee eu og støtte det meiner statsministeren at det er viktig for noreg yrke samarbeidet med eu,5576.9,5604.7,27.800000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5604700_5631200,fremover statsminister støre og det gjør president det mener statsministeren og det mener regjeringen og partiene i regjeringen derfor har norge tatt initiativ til at vi skal bli en del av det såkalte hera samarbeidet som er eus nye utvikle helsesamarbeid det er en beslutning regjeringen har tatt eee og budskap jeg har framført eee overfor eu på ledernivå i brussel og overfor ledere i eusn,framover statsminister stå og det gjer president det meiner statsministeren og det meiner regjeringa og partia i regjeringa derfor har noreg tatt initiativ til at vi skal bli ein del av det såkalla herasamarbeidet som er eus nye utvikle helsesamarbeid eee det er ein beslutning regjeringa har tatt eee og bodskapet dei har framført eee overfor eu på ledernivå i bryssel overfor ledere i eun,5604.7,5631.2,26.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5631200_5660400,det styrker norges beredskap vår kapasitet til å reagere bredere erfaringen fra pandemien er viktig å ha med videre eee i den sammenheng eee men her eee mener jeg vi følger opp det som er en god norsk tradisjon der vi kan både få økt sikkerhet og beredskap og vi kan bidra til økt sikra bere beredskap hos våre nærmeste partnere president det er jo allikevel et paradoks eee at vi har en regjering med en plattform og arbeiderpartiet har en samarbeidspartner i regjering,det styrker noregs beredskap vår kapasitet til å agere brede erfaringa frå pandemien er viktig å ha med vidare eee i den samanheng eee men her eee meiner vi følgjer opp det som er ein god norsk tradisjon der vi kan både få økt eee sikkerheit og beredskap og vi kan bidra til økt sikra bere beredskap hos våre nærmaste partpresident det er jo alikevel eit paradoks eee at vi har ein regjering med ein plattform og arbeidarpartiet har jo ein samarbeidspartnar i regjering,5631.2,5660.4,29.199999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5660400_5687700,som definitivt ikke mener at et sterkere samarbeid med eu er løsningen for oss og for å sikre oss at vi ikke blir mere sårbare vi så eee at når pandemien rammet oss så så var vi sårbare særlig når det gjelder forsyninger av eee vaksiner tilgang på vaksiner medisinsk utstyr legemidler og smittevernutstyr og det var som jeg nevn mitt forrige spørsmål,som definitivt ikkje meiner at eit sterkare samarbeid med eu er løysinga for oss og for å sikre oss at vi ikkje blir meir sårbare vi så eee at når pandemien ramma oss så så var vi i sårbare i selje når det gjeld forsyningar av eee vaksine tilgang på vaksiner medisinsk utstyr legemiddel og smittevernutstyr og det var som eg nemnt mitt førre spørsmål,5660.4,5687.7,27.300000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5687700_5715000,eee gjennom eu via sverige at vi fikk tilgang på vaksiner det er jo ikke gitt i framtiden når norge sitter på utsiden at vi vil kunne ha mulighet til å få tilgang på helt eee avgjørende utstyr og vaksiner slik vi gjorde vi er altså mere sårbare hva vil statsministeren gjøre fe denne sårbarheten,eee gjennom eu via sverige at vi fekk tilgang på vaksinar det er jo ikkje gitt i framtida når noreg sit på utsidan at vi vil kunne ha mulighet til å få tilgang på heilt eee avgjerande utstyr og vaksiner slik vi gjorde vi er altså meir sårbare kva vil statsministeren gjøre fre denne sårbarheita,5687.7,5715.0,27.300000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5715000_5742500,statsminister støre president representantens parti har jo bred erfaring å sitte i regjering med partier som ikke er for nærmere samarbeid med eu det gjorde de gjennom eee åtte år eee minst ett parti som satt der eee var jo av den oppfatning at eu ikke medlemskap var løsningen eee så det eee s der snakker en med med godt eee grunnlag og så president så vil jeg si at når det gjelder helsesamarbeid så har denne regjeringen vært veldig tydelig vi ønsker et nært helsesamarbeid med eu ønsker et beredskapssamarbeid,statsminister større president representanten parti har jo brei erfaring å sitte i regjering med parti som ikkje har får nærmare samferd med au det gjorde i gjennom eee åtte år eee minst eitt parti som satt der var jo av den oppfatninga at eu ikkje medlemskap var løysinga eee så det e s der snakkar ho med med godt eee grunnlag og så president så vil eg si at når det gjeld helsesamarbeid så har denne regjeringa vore veldig tydeleg vi ønsker eit nært elsamarbeid med eu ønsker eit beredskapssamarbeid,5715.0,5742.5,27.5,2022-04-20,2022-04-20_proceedings.txt
