file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190607-085505_6668700_6697600,kan være forebyggende og redusere antall mennesker som utvikler demens president norge er et av de landene i verden som var tidligst ute med å utvikle en nasjonal plan for demens målet med demensplan tyvetyve er å utvikle et mer demensvennlig samfunn hvor demente blir inkludert og kan delta i samfunnet demensplan tyvetyve annonserte at regjeringen skulle komme med en lovfestet plikt for kommunene om å tilby dagaktiviteter for hjemboend demente det er også dette lovforslaget vi har til behandling i dag kommunene,kan vere førebyggande og redusere antal menneske som utviklar demens president noreg er eitt av dei landa i verda som var tidlegast ute med å utvikle ein nasjonal plan for demens målet med demensplan tyvetyve er å utvikle eit mer demensvennlig samfunn og demente blir inkludert og kan delta i samfunnet demensen annonserte at regjeringa skulle komme med ein lovfeste plikt for kommunane om å tilby dagaktiviteter for jembondemente det er altså dette lovforslaget vi har til behandling i dag kommunane,6668.7,6697.6,28.900000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6697600_6727400,jeg kan gi demente mange ulike tilbud enkelte kommuner tilbyr aktivitetsvenn sammen med nasjonalforeningen for folkehelsen ruslevenner et annet tiltak mens inn på tun og ut på vidda som landbruk og reindriftsnæringa står bak kan være andre tilbud kommunene kan tilpasse og velge hvilke aktivitetstilbud demente skal få det er viktig at tilbudene tilpasses de demente og deres situasjon det er den enkeltes behov som skal styre tilbudene den dem demente får ikke minst innvandrere og samer har andre utfordringer enn etniske nordmenn,eee kan gi demente mange ulike tilbod enkelte kommunar tilbyr aktivitetsven saman med nasjonalforeininga for fokehelse rørslevereiter anna tiltak mens inn på tun og ut på vidda som landbruk og reindriftsnæringa står bak kan vere andre tilbod kommunane kan tilpasse å velje kva aktivitetstilbod demente skal få det er viktig at tilboda tilpassast dei demente og deira situasjon det er den enkeltes behov som skal styre tilboda der dem demente for ikkje minst innvandrar og samer har andre utfordringar i den etniske nordmenn,6697.6,6727.4,29.799999999999272,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6727400_6753200,men også yrkesbakgrunn og andre kulturforskjeller skal være med på å styre tilbudene den demente får kommunene får med andre ord stor handlefrihet selv om dagaktivitetstilbudet blir lovpålagt kommunepolitikere har en konstant frykt for at nye pålegg ikke følges opp med offentlig tilskudd eller statlig betaling om de vil tilskuddsordningen vi har i dag legger til rette for åtte tusen åtte dag åtte tusen åtte hundre dagaktivitetsplasser,men også yrkesbakgrunn og andre kulturforskjellar skal vere med på å styre tilboda den demente får kommune får med andre ord stor handlefrihet sel om dagaktivitetstilbodet blir lovpålagt kommunepolitikarar har ein konstant frykt for at nye pålegg ikkje følgjast opp med offentleg tilskot eller statleg betaling om det vil tilskotsordninga vi har i dag ligg til rette for åtte tusen og åtte dag åtte tusen åtte hundre dagaktivitetsplassar,6727.4,6753.2,25.800000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6753200_6779200,det viser seg dessverre at kommunen ikke har benyttet ordningen i det omfanget som var ønskelig ved utgangen av fjoråret fikk færre enn fire tusen demente dagaktivitetsplasser fra tilskuddet denne regjeringen har utvidet tilskuddssatsen fra tredve til femti prosent for å bidra til en raskere økning i tilbudet når dagaktivitetstilbudet blir lovpålagt vil tilskuddet til kommunene legges inn i de frie inntektene noe som vil gi mindre administrasjon og for,det viser seg dessverre at kommunen ikkje har benyttet ordninga i det omfanget som var ønskeleg utgangen av fjoråret fekk fleire enn fire tusen demente dagaktivitetsplasser frå tilskottet denne regjeringa har utvidet tilskotssatsen frå tredve til femti prosent for å bidra til ein raskare økning i tilbodet når dagaktivitetstilbodet blir lovpålagt vil tilskotet til kommunar leggast inn i dei frie inntektene noko som vil gi mindre administrasjon og for,6753.2,6779.2,26.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6779200_6807900,øremerkede tilskudd er ment brukt i en oppbyggingsfase og har ikke ment å være en permanent ordning for tjenester kommunene har plikt til å tilby innbyggerne sine i tjuenitten er bevilgningen fra staten til kommunene på tre hundre og førtiåtte millioner kroner dette tilskuddet er planlagt innlemmet i kommunerammen fra tjuetjue neste taler er srbruungundersen bruungundersenpresident jeg er stolt av,øyremerket tilskot er meint brukt i ein oppbyggingsfase og har ikkje ment å vere ein permanent ordning for tenester kommunane har plikt til å tilby innbyggerne sine i tjuenitten er bevilgninga frå staten til kommunane på tre hundre og førtiåtte millionar kroner dette tilskottet er planlagt innlemme i kommunerammen frå tjuetjue neste talar åsilbjønn gundersen brunn gundersenpresident jeg er stolt av,6779.2,6807.9,28.699999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6807900_6834600,at eee vi i dag vedtar regjeringas forslag om å lovfeste aktivitetstilbud for hjemmeboende personer med demens dette har lenge vært en viktig sak for fremskrittspartiet og det er rett og slett flott å kunne stå her i dag og se at det nå blir en realitet for det er et stort problem at personer med demens ikke har fått god nok muligheter til livsutfallelse og livskvalitet i alle landets kommuner ifølge folkehelseinstituttet er det dag mellom åtti tusen og hui norge,at eee vi i dag vedtar regjeringas forslag om å lovfeste aktivitetstilbod for hjembuande personar med demens dette har lenge vore ein viktig sak for fremskrittspartiet og det rett å slett flott å kunne stå her i dag og se at det nå blir ein realitet for det er eit stort problem at personar med demens ikkje har fått god nok muligheter til livsutfal og livskvalitet i alle landets kommunar ifølge folkehelseinstituttet er det i da mellom åtti tusen og hui noreg,6807.9,6834.6,26.700000000000728,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6834600_6861600,kommunen har i dag ansvar for å gi demente et meningsfullt aktivitetstilbud på dagtid dessverre ser vi at mange kommuner enten ikke har et sånt tilbud eller at tilbudet er for dårlig også personer med demens har krav på aktivisering og et meningsfullt liv manglende aktivitetstilbud har også ført til at de pårørende har fått en uforholdsmessig stor belastning med å ta vare på sine nærmeste nesten halvparten av de samlede omsorgsoppgavene for demente v pårørende,kommunen har i dag ansvar for å gi demente eit meningsfullt aktivitetstilbod på dagtid dessverre ser vi at mange kommunar enten ikkje har eit sånt tilbod eller at tilbodet er for dårleg også personar med demens har krav på aktivisering og eit meiningsfullt liv manglande aktivitetstilbod har altså føl til at dei pårørande har fått ein uforholdsmessig stor belastning med å ta vare på sine nærmaste nesten halvparten av dei samlede omsorgsoppgåvene for demente av pårerne,6834.6,6861.6,27.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6861600_6885100,innføring av et offentlig aktivitetstilbud vil derfor være til stor avlastning for pårørende som i dag sliter for å gi sine nærmeste en mer verdighet og glede over tjuefem prosent av de som fyller seksti år fram mot tjuetjueen vil bli demente i løpet av livet antall personer med demens vil fordoble seg mot tjueførti det skal ikke lenger være nødvendig å flytte til en annen kommune for å få et godt tilbud,innføring av eit offentleg aktivitetstilbod vil derfor vere til stor avlasting for pårørende som i dag slit for å gi sine nærmester ein meir verdig heit og glede over tjuefem prosent av dei som fyller seksti år frammot tjuetjueein vil bli demente i løpet av livet antal personar med demens vil fordoble seg mot tjueførti det skal ikkje lenger vere nødvendig å flytte til ein annan kommune for å få eit godt tilbod,6861.6,6885.1,23.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6885100_6911000,fremskrittspartiet har i regjering kjempa for at alle demente skal aktiviseres og få en meningsfylt hverdag nå har vi fått gjennomslag for å lovfeste et aktivitetstilbud i alle kommuner over hele landet dette er en viktig sei for en stor gruppe mennesker som bare i begrensa grad klarer å kjempe for sine egne interesser postnummeret skal nå endelig ikke lenger avgjøre livskvaliteten deneste taler kjersti toppe,framstegspartiet har i regjeringa kjempa for at alle demente skal aktiviserast og få ein meiningsfull kvardag nå har vi fått gjennomslag for lovfest eit aktivitetstilbod i alle kommunar over heile landet dette er ein viktig seier for ein stor gruppe menneska som berre i begrensa grad klarer å kjempe for sine eigne interesser postnumret skal no endeleg ikkje lenger avgjere livskvaliteten veneste talar kjersti toppe,6885.1,6911.0,25.899999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6919400_6941300,toppe takk eee president i demensplanen tjuetjue så ble de regne med at det var mer enn sytti tusen personer i norge som eee som hadde demenssjukdom men nye tall ifra folkehelseinstuttet vurderer at dette tallet nå er økt til mellom åtti tusen og hundre og fire hdre og fire eee tusen,toppe takk eee president i demensplan tjuetjue så blei det rekna med at det var meir enn sytti tusen personar i noreg som eee som hadde demenssjukdom men nye tal ifrå folkehelseinstuttet vurderer at dettetalet no er økt til mellom åtti tusen og hundre og fire hdre og fire eee tusen,6919.4,6941.3,21.900000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6941300_6958600,eee og på grunn av eee demografiske årsaker så egner en altså med at tallet på personer med de demens kjem til å doble seg fram mot eee tjueførti eee spørsmålet er om vi er førebudd på dette og mitt eee svar på det er nei,eee og på grunn av eee demografiske årsaker så reiknar ein altså med at talet på personar med demens kjem til å doble seg fram mot eee tjueførti eee spørsmålet er om vi førebudd på dette og mitt eee svar på det er nei,6941.3,6958.6,17.300000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6958600_6984300,pårørende i dag står for nesten halvparten av de samla omsorgsoppgavene i hoved til brukerne eee og pårørende til personer med demens de opplever ofte å ha et omfattende omsorgsansvar over lang tid og et dag aktivitetstilbud for eldre med demens eee er viktig for dem det gjelder men det er like viktig for de pårørende vi vet i dag at det er et stort behov for utbygging av flere dagaktivitetsplasser,førarane i dag står for nesten halvparten av dei samla omsorgsoppgåvene i hovudtil brukarane eee og porane til personar med demens dei opplever ofte å ha eit omfattande omsorgsansvar over lang tid og eit dagaktivitetstilbud for eldre med demens eee er viktig for den det gjeld men det er like viktig for dei pårørande vi veit i dag at det er eit stort behov for utbygging av fleire dagaktivitetsplassar,6958.6,6984.3,25.699999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6984300_7012300,senterpartiet har i mange år vært en pådriver for ei sterkere utbygging det var på bakgrunn av et representantforslag fra senterpartiet at vi fikk flertallsvedtaket om å gjøre dette til ei lovbestemt plikt for kommunene å tilby og det var på bakgrunn av et representantforslag fra senterpartiet at tilskuddssatsen blei heva ifra tretti til femti prosent så i dag er det en eee merkedag når stortinget endelig vedteker en lovfesting slik senterpartiet har ivret for,senterpartiet har i mange år vore ein pådrivar for ei sterkare utbygging det var på bakgrunn av eit representantforslag frå senterpartiet at vi fekk fleirtalsvedtaket om å gjera dette til ei lovbestemt plikt for kommunane og tilby og det var på bakgrunn av eit representantforslag frå senterpartiet at tilskotssatsen blei heva ifrå tretti til femti prosent så i dag er det ein eee merke dag når stortinget endeleg vedtek eller festing slik senterpartiet har ivra for,6984.3,7012.3,28.0,2019-06-07,2019-06-07_proceedings.txt
