file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151215-095808_16294900_16324000,dale i en situasjon der ledigheten er stigende og eee vi vet at det bygges et ryfastprosjekt hadde det gått som fremskrittspartiet stemte fjortende mai tjuetolv så hadde det vært stilt på den byggeplassen ryfast hadde ikke vært under bygging president jeg vil utfordre statsråden til å si noe om planene for neste ntp hvor stor økonomisk ramme har lagt til grunn i den bestillingen,del i ein situasjon der ledigheta er stigande og eee me veit at det byggast eit ryferdsprosjekt hadde det gått som framstegspartiet stemte fjortande mai tjuetolv så hadde det vore stilt på den byggeplassen ryfast hadde ikkje vore under bygging president eg vil utfordra statsråden det seier noko om planane for neste ntp kor stor økonomisk ramme har lagt til grunn i den bestillinga,16294.9,16324.0,29.100000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16324000_16353900,som er gitt til fagetatene det kunne vært på sin plass og fått en avklaring for en kan som sagt ikke kjøre på en kvu veien må og bygges til slutt president så en kort kommentar til åse michaelsen sitt innlegg det er rett at de rødgrønne skal ha skylda for møye men en vei som åpna i totusenogfem og skylda den på den rødgrønne regjeringa hvist bygde det vi vei effektivt men vi greide faktisk ikke,som er gitt til fagetatane det kunne vore på sin plass og fått ein avklaring for ein kan som sagt ikkje køyra på ein kvu vegen må au byggast til slutt president så ein eee kort kommentar til åse michaelsen sitt innlegg det er rett at dei raudgrøne skal ha skylda for ma men ein veg som opna i totusenogfem og skylda den på den raudgrøne regjeringa visst bygde me veg effektivt men me greide faktisk ikkje,16324.0,16353.9,29.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16353900_16370600,å bygge opp prosjektet på noen få vg det var et prosjekt som det bare igjen sto åpne og et snev av skikkelighet i argumentasjonen kunne jeg au etterlyser fra fremskrittspartiet neste taler er morten stordalen,å bygga sprosjektet på nokon få vegar det var eit prosj sjekt som det berre gjen stod opna og eit snev av skikkelegheit i argumentasjonen kunne eg au etterlysa frå framstegspartietneste talar er morten stordalen,16353.9,16370.6,16.700000000000728,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16382200_16410500,president denne debatten har vært interessant og jeg tror jeg skal være veldig enig med statsråden at budsjettet må være veldig bra når det er så små ting man diskuterer opposisjonen er opptatt av arbeiderpartiet hilser innover passasjeravgiften og det er jo fint at de har engasjert seg i avgifter men hvor var arbeiderpartiet i april da landsmøtet vedtok at man skulle overføre taxfresalget til vinmonopolet,president denne debatten har vore interessant og eg trur eg skal vere veldig einig med statsråden at budsjettet må vere veldig bra når det er så små ting ein diskuterer opposisjonen er opptatt av arbeidarpartiet er hilser innover passasjeraravgifte og det er jo fint at dei har engasjert seg i avgifter men vor var arbeidarpartiet i april der landsmøtet vedtok at ein skulle overføre taxitaker til vinmonopolet,16382.2,16410.5,28.299999999999272,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16410500_16439900,hvor var arbeiderpartiet når de samme dag med en gang det var vedtatt når man gikk ut fra rygge flyplass og sa at dette ikke var bra det betyr slutten på flyplassen sammen i nrk da det betyr to og en halv milliard president i tapte inntekt fra avinor hvor var arbeiderpartiets engasjement da ja ikke sett noen representant var ute veldig da kun de lokale arbeiderpartiet i østfold det er ganske interessant når arbeiderpartiet,vor var arbeidarpartiet i når de same dag med ein gong det var vedtatt når ein gjekk ut frå rygge flyplass og sa at dette ikkje var bra det betyr slutten på flyplassen saman i nrk da det betyr to og ein halv milliard president i tapte inntekt for avinor vår var arbeidarpartiets engasjement det ja har ikkje sett nokon representantar var ute veldig da kun dei lokale arbeidarpartiet østfoldet er ganske interessant når arbeidarpartiet,16410.5,16439.9,29.400000000001455,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16439900_16465500,prøver å fremstille det som at de hadde så store planer de juvik eee representanten juvik sier her at man oppdaget i tjuetretten at forfallet hadde økt da tok det dine over seg ja det var det jagger på tide etter å ha styrt åtte sammenhengende år men jeg skyld altså det skylder jo kanskje arbeiderpartiet i salen å gjøre oppmerksom på hva er det arbeiderpartiet nå skal lykkes og med for i teksten,prøver å framstille det som at dei hadde så store planar dei juvik representanten gjøvik seier her at ein opptaket i tjuetretten at forfat hadde økt da tok til vin over seg ja det var det i age på tider etter ha styrt åtte samlinger år men jeg skyld altså det skylder jo kanskje arbeidarpartiet i salen å gjere oppmerksam på kva er det arbeidarpartiet no skal lykkast så med for i teksten,16439.9,16465.5,25.599999999998545,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16465500_16494400,i sitt alternative budsjett så skriver man at planleggingstid og bygginstiden på vei og bane må halveres men det er altså ingen tegn og ingen signal på hva de gjør annerledes bare fortsett sånn som man gjorde før i de åtte gå foregående årene man skal løpe fortere tydeligvis men president høyre og frp har kommet med forslag og satt i gang veireformen det nye veiselskapet,i sitt alternative budsjett så skriver ein at planeringstid og byggingstida på veg og bane må overast men er altså ingen tei no ingen signal på kva dei gjer anvendes berre fortsett sånn som ein gjorde før i dei åtte gå føregande ordne ein skal løpe fortere tydelegvis men president høgre og frp har kome forslag og satt i gang vereforme det nye veselskapet,16465.5,16494.4,28.900000000001455,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16494400_16523500,arbeiderpartiet stemte imot bompengereformen ny mer inn effektiv inngreving arbeiderpartiet stemmer imot jernbanereformen at vi anser arbeid med norsk jernbane med en ny og bedre måte arbeiderpartiet stemte imot men arbeiderpartiet er tydeligvis mot akkura som de alltid har vært mot å tenke nytt man er fornøyd med det man har gjort men man skriver at man skulle gjerne gjort det annerledes det blir som motveiplantrat sekstitallet det blir ikke noe av,arbeidarpartiet skjemte imot bompengereforma ny meir i effektiv innreing arbeidarpartiet stemmer imot jernbanereforma gjer at det arangerer arbeidet med norsk jernbane med ny og betre måte arbeidarpartiet stemte imot men arbeidarpartiet er tydelegvis mot akassen i alltid har vore mot å tenke nytt ein har vore fornøgd med det ein har gjort men ein skriv at ein sålegjen gjort annerledes det blir som motlan andre og sekstitalet det blir ikkje no av,16494.4,16523.5,29.099999999998545,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16524500_16553800,neste taler er ingvild kjerkol president transportdebatten bekrefter en ganske stor enighet om at vi skal bruke mye penger på samferdsel framover for begge regjeringspartiene har jo forlatt sine luftige løfter,neste talar er ingvild kjerkol president transportdebatten bekreftar ein ganske stor einigheit om at vi skal bruke mykje pengar på samferdsel framover for begge regjeringspartiane har jo få lagt sine luftige løfta,16524.5,16553.8,29.299999999999272,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16553800_16582700,regjeringspartiet høyre lovte jo som kjent to milliarder mer enn ntpramma hvert år i sitt alternativ mens fremskrittspartiet lovte førtifem komma fem milliarder mer årlig men president det var den gang da det var sist det var i vinter i trøndelag og det begynner faktisk å bli noen år sia jeg har lyst til å vie et par ord om vei og en visitt til representanten frank jensen i fra trøndelag,regjeringspartiet høgre løfte jo som kjent to milliardar meir enn entpramma kvart år i sitt alternativ mens fremskrittspartiet loft førtifem komma fem milliardar meir årleg men president det var den gong då det var sist det var vit eee videre i trøndelag og dei bunde faktisk å bli nok å sjå eee eg lyst til å vie eit par ord om veg og ein vesit til representanten frank jensen i frå trøndelag,16553.8,16582.7,28.900000000001455,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16582700_16611800,for det nye veiselskapet har utlyst prosjektleder for esas trøndelag sa representanten frank josef jensen som nå blir alt så meget bedre reguleringsplan for esak ranheim vernes den ble sendt til politisk behandling i trondheim malvik og skjørdal kommune i september tjuefemten altså denne høst sånn at den kunne vedtas i april tjueseksten og da ville den strekningen vært planmessig avklart,for det nye veselskapet har utlyst prosjektleder for eseks trøndelag som representanten frank josef jensen så no blir alt så meget betre reguleringsplan for eseks ranheim vernes den vart sendt til politisk behandling i trondheim malvik og sødal kommune i september tjuefemten altså denne haust sånn at den kunne vedtas i april tjueseksten og da ville den strekninga vart planmessig avklart,16582.7,16611.8,29.099999999998545,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16611800_16640099,trafikksikkerheten i være stavsjøtunelen og heltunelen den må bedres i tråd med tunneldirektivet og framkommeligheten på den herre strekninga som er blant de tett den tetteste vekstaksen i hele trøndelag de herre tunellene dem er ofte strengt og når hendelser skjer så stopper trafikkavviklinga og ulikhetstallene er altfor høy president,trafikksikkerheten i vere stavsjøtunnelen og helltunnelen den må betrast i tråd med tunelldirektivet og framkommeligheten på den her e strekninga som er blant dei tett den tettaste vekstaksen i heile trøndelag det her er tunellane der me ofte strengt og når hendelser skjer så stoppar trafikkavviklinga og ulykkestala er alt for høg president,16611.8,16640.099,28.29899999999907,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16640099_16663099,veiselskapet dem overtar ansvaret for det herre veistrekningene fra første januar tjueseksten og det er styret i veiselskapet som prioriterer utbyggingsrekkefølgen for de strekningene de har ansvaret for så lenge dem ikke har sagt at herre haster like mye som de folkevalgte i trøndelag har sagt at det haster så,vegselskapet dei overtar ansvaret for dere vegstrekningane frå første januar tjueseksten og det er styre i vegselskapet som prioriterer utbyggingsrekkefølgen fordi strekningane det har ansvaret for så leng dei ikkje har sagt at her er hastar like mye som dei folkevalde i trøndelag har sagt at det haster så er vi forsynte president,16640.099,16663.099,23.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16663099_16693000,da blir det mildt sagt stuslig å høre på frank jensen sitt forsøk på å simulere en raskere framdrift med veiselskapet som ansvarlig ja den her handlekrafta president hvor ble det av den for før dem kom i regjering så mente fremskrittspartiet at trønderbanen og med råkerban den måtte elektrifiseres så fort som mulig altså tvert som vi sier i trønddag i årets budsjettframlegg så står det bekrefta,da blir det mildt sagt styrselig å høyre på frank jensens sitt forsøk på å simulere ein raskare framdrift med vegselskapet som ansvarleg ja den her handlekrafta president kor vart det av den for før dei kom i regjering som meinte framstegspartiet at trønderbanen og meråkerbanen den mått elektrifiserast så fort som mulig altså tvert som vi seier i trøndag i årets budsjettframlegg så står det bekrefta,16663.099,16693.0,29.90100000000166,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16693000_16714900,meråkerbanen og trønderbanen har hatt forsinka framdrift i tjuefemten og man begrunner det her med forsterka kostnadskontroll og prosjektstyring til verden president handlekrafta fordufta dessverre når man gikk fra å være i opposisjon til å bli ansvarlig neste taler er frank jensen,meråkerbanen og trønderbanen har hatt forsinka framdrift i tjuefemten og me har bygg unner det her med å forsterka kostnadskontroll og prosjektstyring du veit den president handlekrafta fordufta dessverre når ein gjekk frå å vere i opposisjon til å bli ansvarlegneste taar er frank jensen,16693.0,16714.9,21.900000000001455,2015-12-15,2015-12-15_proceedings.txt
