file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120522-095459_7825400_7854200,som i diskusjonsinnlegg i dagsavisen spytter ut av seg ord som politisk korrekt som en hvilken som helst høyreorientert politiker i usa dette minner jo veldig mye om frps retorikk i kulturdiskusjonen så jeg hører at man snakker seg sammen noen i denne salen er sikkert glad for det høyre men jeg merker meg at motsetningene på det kulturpolitiske området er i ferd med å bli borte nå skal skyte seg,som i diskusjonsinnlegg i dagsavisen spytter ut av se av ord som politisk korrekt som ein ville som helst høgre og in tek politikar i usa dette min jo veldig mye om frps retorikk i kulturdiskusjonen så eg høyrer at ein snakkar seg saman nokon i denne tala er eg sikkert glad for det høgre men eg merkar meg at motsetningane på det kulturpolitiske området er i fær må bli jorte nore skal skifte,7825.4,7854.2,28.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7854200_7882300,rettes mot regjeringspartiet tildeler oss en helt mange hensikter vi ikke har og man har et kulturpolitisk alternativ og jeg mener altså at de siste innleggene hvor høyre og venstre snakker om mangfoldsinstitusjonene som noe de vil styrke det viser også en grunnleggende uenighet i kulturpolitikken jeg mener at hele kulturlivet er en del av det kulturelle mangfoldet,rettes mot regjeringspartiet tildeler oss ein heilt mange hensikter vi ikkje har om ein har eit kulturpolitisk alternativ og ja meiner altså at dei siste innlegga då høgre og venstre snakkar om mangfaldsinstitusjonen som noko dei vil styrke det viser også ein grunnleggande ueinigheit i kulturpolitikken dei meiner at hele kulturlivet er ein del av det kulturelle mangfald,7854.2,7882.3,28.100000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7882300_7911100,bibliotekene våre det er en mangfoldsinstitusjon for alle både for de som vil bli bedre for for de som vil bli best men også for de som ikke kan lese særlig mye mye nasjonaltheatret som ligger på den andre siden av spikersuppa skal både være en institusjon for teater i verdensklasse og for de spesielt interesserte men også være en inkluderende arena og jeg ønsker at skolelever i oslo,bibloteka våre det er ein mangfalds institusjon for alle både for dei som vil bli betre på for dei som vil bli best men også for dei som ikkje kan vere seg særlig nye nasjonalteateret som ligg på den andre sidan av spikkesjøpa skal både vere ein institusjon for tiater i verdensklasse og for dei spesielt interesserte men også vere ein inkluderande arena og eg ønsker at skulelever er oslo,7882.3,7911.1,28.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7911100_7940200,kan oppleve det å komme på nationaltheatret som en del av sin skolegang slik at jeg vil ha et inkluderende kulturliv for alle minoritetsbefolkningen i norge skal ikke ha sin kultur på siden og så vi ferdig med det de skal det også men kulturelt mangfold det handler jo også om at vi møter hverandre på felles kulturarenaer jack lang sier kulturen er en uvurdelig gode uunværlig for vårt kollektive liv,kan oppleve det å kome på nasjonaltiatra som ein del av sin skolegang slik at dei vil ha eit inkluderande kulturliv for alle minoritetsbefolkninga i noreg skal ikke ha sin kultur på side som vi er ferdig med det dei skal de også men kulturelt mangfald det handlar også om at vi møter verandre på fellis kulturarena sjapp lang tid kulturen er ein uvurdeleg gode un verleg for vårt kollektive liv,7911.1,7940.2,29.099999999999454,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7940200_7965700,den er på samme tid samfunnets bindemiddel en invitasjon til å leve sammen en betingelse for vår frihet en kilde til utfoldelse for den enkelte og til framskritt for samfunnet det fins en knapt et bedre argument for et mer inkluderende kulturliv som omfatter alle det er det som skaper mangfold,den er på same tid samfunnet spinnemiddel ein invitasjon til å leve saman ein betingelse for vår frihet ein skilde til utfordele for den enkelte og til framskritt for samfunnet det finst ei klart eit betre argument for eit meir inkluderande kulturliv som omfattar arbeid er det som skaper mangfald,7940.2,7965.7,25.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7965800_7995300,presidenten er i tvil om uttrykket og spytte ut av seg er et parlamentarisk uttrykk men vil for anledningen la tvilen komme tiltalte til gode debatten er eee avsluttet i det ingen flere har forlangt ordet og vi går da videre til neste sak på stortingets dagsorden som er sak tre stortingets vedtak til lov om endring i universitets og høyskoleloven rapportering til database for vitenskapelig publisering lovvedtak femtiseks tjueelleve tjuetolv,presidenten er tvil om eee uttrykket og spytte ut av seg er eit parlamentarisk uttrykk men vil for anledninga la at tvilen komme tiltalte til gode debatten er eee avslutta til det er ingen fleire har for langt ordet og vi går da vidare til neste sak på stortingets saksråden som er eee sak tre stortingets vedtak til lov om endring i universitets og høgskolelova rapportering til database for vinskapleg pubilisering lovvedtak femtiseks tjueelleve tjuetolv,7965.8,7995.3,29.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7995300_8023000,jamfør innstilling to hundre og førtien l tjueelleve tjuetolv og proposisjon sekstisju l tjueelleve tjuetolv forlanger noen ordet i saken så er ikke skjedd den er ferdig behandlet sak fire stortingets vedtak til lov om endringer i klimakvoteloven lovvedtak femtisju tjueelleve tjuetolv jamfør innstilling to hundre og åttifem l tjueelleve tjuetolv og proposisjon sekstiåtte l tjueelleve tjuetolv forlanger noen ordet i saken så er ikke skjedd saken ferdigbehandlet,jamfør innstilling to hundre og førtiein ll tjueelleve tjuetolv og proposisjon sekstisju lv tjueelleve tjuetolv blanger nokon ord i saka så har ikkje sett denne ferdig mana sak fire stortingets vedtak til lov om endringar i klimaprotolova lovvedtak femtisju tjueelleve tjuetolv jamfør innstilling to hundre og åttifem l tjueelleve tjuetolv og proposisjon sekstiåtte el tjueelleve tjuetolv for lange nokon ordet i saka så er ikkje skjedd saka ferdigbehandlet,7995.3,8023.0,27.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_8023000_8026000,sak fem er referat og det blir ringt til votering,sak fem er referat og det blir ringt til votering,8023.0,8026.0,3.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_8286600_8294100,senterstedene ulleland måse,sesongaren de mellem,8286.6,8294.1,7.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_8387200_8394000,har vært oppe isperioder sto så jeg ser jeg seks minuteter,eg vepsarar kassane åja,8387.2,8394.0,6.799999999999272,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_8501700_8530300,da har stortinget klart å gå til eee votering over dagens kart sak en tas opp til votering innstillingen refereres dokument åtte åttifire s tjueelleve tjuetolv representantforslag fra stortingsrepresentant trine skei grande om å endre stortingets forretningsorden paragraf femtitre spørretime vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt sak to innstilling to hundre og seksti s tjueelleve tjuetolv jamfør melding st ti,da er stortinget klart å gå til votering over dagens kvart sak ein tas opp til votering innstillinga refererast dokument åtte åttifire s tjueelleve tjuetolv representantforslag frå stortingsrepresentant trine seig grande om å endre stortingets forretningsoyden og har hatt femtitre spørjetime vedlegg protokollen de som stemmer imot bes reiser seg det er enstemmig vedtatt sak to innstilling to hundre og seksti s tjueelleve tjueto jamfør melding til ti,8501.7,8530.3,28.599999999998545,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_8530300_8558100,tjueelleve tjuetolv innstilling fra familie og kulturkomiteen om kultur inkludering og deltaking til denne saken er det satt fram i alt fire forslag det er forslag nummer en fra ib thomsen på vegne av fremskrittspartiet høyre og krf forslag nummer to fra olemic thommessen på vegne av høyre og krf og forslag nummer tre og fire fra trine skei grande på vegne av venstre forslag nummer tre og fire på vegne av venstre er opptatt fremskrittspartiet høyre og kristelig folkeparti har varslet at de støer forslagene fra venstre,tjueelleve tjuetolv innstilling frå familie og kulturkomiteen om kultur inkludering og deltaking til denne saka er det sett fram i alt fire forslag det er forslag nummer ein frå jim tomsen på vegner av framstegspartiet høgre og krf forslag nummer to frå ole mich tommesen på vegner av høgre og krf og forslag nummer tre og fire frå tryne sei grande på vegner av venstre forslag nummer tre og fire på vegner av venstre er opptatt framstegspartiet høgre og kristeleg folkeparti har varsla at dei støter forslaga frå venstre,8530.3,8558.1,27.80000000000109,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_8558100_8584100,de som stemmer for forslagene bruker forknapp og sitter de som bru stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte femti mot stemte femtini dermed er forslagene forkastet forslag nummer to på vegne av høyre og kristelig folkeparti er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,dei som stemmer for forslaga bruker forknapp og sit dei som bru stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte femti mot stemte femtini dermed er forslaga forkasta forslag nummer to på vegner av høgre og kristeleg folkeparti er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg,8558.1,8584.1,26.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_8587900_8607400,voteringen er avsluttet for forslaget stemte tjuesju mot stemte åttitre dermed er forslaget forkastet forslag nummer en på vegne av fremskrittspartiet høyre og kristelig folkeparti er opptatt venstre har varslet at de støtter forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta for forslaget stemte tjuesju mot stemte åttitre dermed er forslaget forkasta forslag nummer ein på vegner av framstegspartiet høgre og kristeleg folkeparti er opptatt venstre har varslet at vi støtter forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,8587.9,8607.4,19.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_8611900_8636700,voteringa er avsluttet for forslaget stemte femtien mot stemte femtini dermed er forslaget forkastet innstillingen refereres melding st ti tjueelleve tjuetolv om kultur inkludering og deltaking vedlegges protokollen de som stemmer imot bes reise seg enstemmig vedtatt sak tre saken gjelder andre gangs behandling av lov om endring i universitets og høyskoleloven rapportering til database for videnskapelig publisering lovvedtak femtiseks,voteringa er avslutta for forslaget stemte femtiein mot stemte femtini dermed er forslaget forkasta innstillinga refererast melding st ti tjueelleve og tjuetolv om kultur inkludering av deltaking vedlegges protokollen dei som stemmer imot bes reiser seg enstemmig vedtatt sak tre saka gjeld andre gongs behandling av lov om endring i universitets og høgskoleloven rapportering til databaser for vitskapleg publisering lovvedtak femtiseks,8611.9,8636.7,24.80000000000109,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_8636700_8658800,det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gangs behandling og blir å sende kongen i overensstemmelse med grunnloven sak fire saken gjelder andre gangs behandling av lov om endringer i klimakvotoloven lovvedtak femtisju det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gangs behandling og blir å sende kongen i overensstemmelse med grunnloven,det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gongs behandling og blir å sende kongen i overensstemmelse med grunnloven sak fire saka gjeld andre gongs behandling av lov om endringer i dei klimafotelova lovvedtak femtisju det for ligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gongs behandling og blir då sende kongen i overenstemmelse med grunnloven,8636.7,8658.8,22.099999999998545,2012-05-22,2012-05-22_proceedings.txt
