file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110502-115513_15160100_15175100,eee det har vi fått tydelige meldinger om fra eee både lnu og og deler av frivillighetsnorge at det har kommet med denne ordningen jeg vil bare understreke at at det kommer jo av at vi satser av at vi innfører den nye ordninga eett eee,eee det har vi fått tydelege meldingar om frå eee både ellen nu og og delar av frivillighetsnoreg at det har kommet med denne ordninga eg vil berre understreke at at det kommer jo av at vi satsar av til å innføre nye ordningar eeått eee,15160.1,15175.1,15.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15175100_15203900,ja litt byråkrati med på kjøp og derfor er jeg veldig glad for at kulturministeren har satt i gang en prosess om hvordan ordningen kan forenkles og særlig i barn og ungdomssektoren så er det jo viktig ungdoms eee barn og ungdomsfrivilligheten er det viktig med enkle systemer slik at organisasjoner kan drive med der de skal drive med og ikke med skjemautfylling og jeg vil også trekke fram eee det som andre har nevnt nemlig f det fritak fra revisjonsplikten for eee regionale,ja litt byråkrati med på kjø på det for eg er veldig glad for at kulturministeren har satt i gang ein prosess om korleis ordninga kan forenklast og særleg i barne og ungdomssektoren så er det jo viktig i ungdoms barn og ungdomsfrivilligheten er det viktig med enkle systema slik at organisasjonar kan drive med der dei skal drive med og ikkje med skjemautfylling og eg vil også trekke fram eee det som er andre har nemnt nemleg eee fritak frå revisjonsplikta for regionale,15175.1,15203.9,28.799999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15203900_15231200,organisasjonsledd med under fem millioner kroner i driftskostnader eee nå skal vi bruke lnu og frivillighetens eee egne erfaringer til å gjøre eee de gode ordningene våre bedreneste taler er kristina nilsen ramsøy deretter trine skei grande,organisasjonsledd med under fem millionar kroner i driftskostnader eee no skal vi bruke elven nu og frivillighetens eee eigne erfaringar til å gjere eee dei gode ordningane våre betreneste talar er kristina nilsen ramsøy deretter trine skei grande,15203.9,15231.2,27.30000000000109,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15231200_15245600,eee frivillig sektor er en av samfunnets bærebjelker barne og ungdomsorganisasjoner skaper engasjement og et viktig fritids tilbud over heile landet der barn og unge kan få utvikle seg som mennesker re,eee frivillig sektor er ein av samfunnets berre barne og ungdomsorganisasjonar skaper engasjement og eit viktig fritids tilbod over heile landet der barn og unge kan få utvikle seg som menneske rar,15231.2,15245.6,14.399999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15245600_15263050,det er jo en veldig god skole å gå og være aktiv i barne og ungdomsorganisasjoner der du både får frihet og myndighet til å organisere sin egen fritidskultur men for at barn og unge nettopp skal få tida til å å bruke eee engasjementet sitt på aktivitet,det er jo ein veldig god skole å gå å vera aktiv i barne og ungdomsorganisasjonar der du både får frihet og myndigheit til å organisere sin eigen fritidskultur men for at barn og unge nettopp skal få tida til å å bruke eee engasjementet sitt på aktivitet,15245.6,15263.05,17.44999999999891,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15263050_15280500,et og sin egen fritidsinteresse så er det viktig at det er gode offentlige rammevilkår derfor så må vi ta på alvor at barne og ungdomsorganisasjonene sier at søknader og rapportering oppfattes som veldig byråkratisk og tungro og det skjer mye tid og engasjement,t og sin eigen fritidsinteresse så er det viktig at det er gode offentlege rammevilkår derfor så må vi ta på alvor at barne og ungdomsorganisasjonen an seier at søknader og rapportering oppfattast som veldig byråkratisk og tungrund og dets gjer mye tid og engasjement,15263.05,15280.5,17.450000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15280500_15297500,vi må samtidig huske på at byråkrati og rapportering ofte kjem sammen med nye gode ordninger vår jobb president å finne en balanse mellom behovet for oversikt og behovet for forenkling den balansen er ikke god nok i dag,vi må samtidig huse på at byråkrati og rapportering ofte kjem saman med nye gode ordningar både jobb president å finne balansen mellom behovet for oversikt og behovet for forenkling den balansen er ikkje god nok i dag,15280.5,15297.5,17.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15297500_15312750,under den her regjeringas tid så har vi hatt ei stor satsing og mye fokus på kultur og frivillighetsfeltet opposisjonen er utålmodig men jeg kan jo orientere om å gjenta nok en gang at vi er jo i gaer forslagene som nevnes,under den her regjeringas tid så har vi hatt ei stor satsing og my fokus på kultur og frivilligheitsfeltet opposisjonen er utålmodig men det kan jo orientere om å gjenta nok ein gong at vi er jo i g forslaga som nemnast,15297.5,15312.75,15.25,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15312750_15342500,vi har alle det starta med det som blir foreslått vi er i gang med forenkling og kartlegging det jobbes nå grundig i samarbeid med barne og ungdomsorganisasjonene gjennom lnu og det var jo allerede varsla i budsjettet at vi skulle sette i gang med mye av det herre her vi er ikke i mål med alt det vi har starta på blant anna innføringa av momskompensasjonsordninga men så er det jo sånn at regjeringa har jo nå sagt at man aktivt skal lytte til de frivillige,vi øvde starta med det som blir føreslått vi er i gang med forenkling og kartlegging det jobbast nokon grundig i samarbeid med barne og ungdomsorganisasjonar gjennom llu og det var jo allereie varsla i budsjettet at vi skulle sette i gang med my ta det here her vi ikkje er målet med alt det vi har eee starta på blant anna innføringa av momskompensasjonsordninga men så er det jo sånn at regjeringa har jo no sagt at ein aktisk skal lytte til dei frivillige,15312.75,15342.5,29.75,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15342500_15367100,og vi har jo kommet i gang med veldig mange gode ordninger som skal gjøre ordninga mer brukervennlig et eksempel er at regionale organisasjonsledd med under fem millioner kroner i driftskostnader er fritatt for revisjonsplikten det her er et eksempel jeg håper vil for mange av framover som både vil omfatte frivillighetsregisteret og momskompensasjonsordninga mitt mål med arbeid i forenkling,og vi har jo komme i gang med veldig mange gode ordningar som skal gjere ordningar meir brukervenleg eit eksempel er at regionale organisasjonsledd med under fem millionar kroner i driftskostnader er fritatt for revisjonsplikta det her er eit eksempel av håpe vil få mang av framover som både vil omfatte frivilieregistret og momskompensasjonsordninga mitt mål med arbeid i forenkling,15342.5,15367.1,24.600000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15367100_15392100,av forholdet mellom frivillig sektor og det offentlige ja at vi går i retning av enklere revisjonskrav færre dokumentasjonskrav bedre informasjon bedre samordning og qqq bedre samordning mindre papirarbeid og mer aktivitetneste taler er trine skei grande deretter statsråd anniken huitfeldt,av forholdet mellom frivillig sektor og det offentlege er at vi går i retning av enklare revisjonskrav færre dokumentasjonskrav ber informasjon ber samordning og betre samordning mindre papirarbeid og meir aktivitetneste talar er trune skei grande deretter statsråd anniken bytte,15367.1,15392.1,25.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15392100_15421100,qqq qqq tyvakpresident qqq eee eee jeg har brukt store deler av limet før jeg havna på dette huset til å jobbe med akkurat herre temaet,takk president eee eee eg har brukt store delar av limmett før eg hamna på dette huset til jobb med akkurat er temaet,15392.1,15421.1,29.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15421100_15446200,og når lnu valgte å legge fram en rapport om det dem oppfatta som en sårbar frivillighet synes vi i venstre det var viktig å følge opp det med konkrete forslag i herre salen jeg merker meg at det var stort sett bare senterpartiet som delte vårt engasjement men jeg syns det er veldig hyggelig president og fått skryt av opposisjonen for å fremme forslagene eee,og når ln nu valde å legge fram ein rapport om det dei oppfattar som ein sårbar frivillighet synest vi ønsker det var viktig å følgje opp det med konkrete forslag i herresalen eg merke meg at det var stort sett berre senterpartiet som delt vårt engasjement men eg synest veldig hyggeleg president har fått skryt av opposisjonen for å fremma forslaga eee,15421.1,15446.2,25.100000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15446200_15470400,det for det er et ideologisk skille i synet på hvordan man støtter frivillighet og hvilken frivillighet man støtter i denne salen eee det har vært eee mye snakk om hvor viktig det er at barn og unge får ha medvirkning på hverdagen sin jeg mener kanskje det er et av de orda som har blitt mest misbrukt av politikere eee på dette feltet,det for det er eit ideologisk skilje i synet på vorda ein støtter frivillighet og kven frivillighet men er støtter i i denne salen eee det har vore eee mykje snakk om kor viktig det er at barn og unge får ha medverkning på kvardagen sin eg meiner kanskje det er eit av dei ordane som har blitt mest misbrukte av politikarar eee på dette feltet,15446.2,15470.4,24.19999999999891,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15470400_15498400,fordi at mens vi snakker om frivillige organisasjoner som skoler i demokrati er vi også god til å la m være skole i byråkrati eee og det er klart at frivillig arbeid har hatt noen skudd for baugen tidligere som har skada det frivillige arbeidet nå enormt den store medlemsjukskandalen var virkelig en sånn type skudd for bøyen,fordi at mens vi snakker om frivillige organisasjonar som skolar i demokrati er vi også god tollver meir skolar i byråkrati eee og det er klart eit frivillig arbeid har hatt nokon eee skudd for baugen tidlegare som har skada det frivillige arbeidet noko enormt den store medlemsjukskandalen var verkeleg ein sånn type skuld for bagen,15470.4,15498.4,28.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15498400_15518100,derfor så er det viktig å nå holde den trenden som vi ser i organisasjonene med en positiv utvikling men jeg synes det er ganske freidig av regjeringa å påstå at den positive utviklinga skyldes i regjeringa for det syns jeg å nedvurdere all den jobben som gjøres i veldig mange frivillige organisasjoner,derfor så er det viktig å no halde den trenden som vi skjer i organisasjonane med ein positiv utvikling men eg synest det er ganske freidig av regjeringa og påstår at den positive utviklinga skyldast i regjeringa for det synest eg og nedvurdere alle den jobben som gjerast i veldig mange frivillige organisasjonar,15498.4,15518.1,19.700000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15518100_15542900,og det er heller ikke sånn at alt oppfattes som eee enkelt i forhold til den politikken som regjeringa har lagt seg på sånn som jeg synes jeg senterpartiets innlegg var befriende ærlig for det trengs både en forenkling og en avbyråkratisering i forhold til frivilligheten det å tru at vi skal styre alle barna for ungdomsfrivillighet gjennom veldig byråkratiske ordninger,og det er heller ikkje sånn eit alt oppfatta som eee enkelt i forhold til den politikken som regjeringa har lagt seg på sånn rett synest eg senterpartiets innlegg var befriende ærlig får vi tryng både ein forenkling og ein avbyråkratisering i forhold til frivilligheten det er å tru at vi skal styre all barne og får ungdomsfrivilligheit gjennom veldig byråkratiske ordningar,15518.1,15542.9,24.799999999999272,2011-05-02,2011-05-02_proceedings.txt
