file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120118-095503_5670300_5695200,og det er nødvendig å se på alle kostnader tidsskrift abonnement har hatt tre pro tre hundre prosent prisøkning de siste seks årene dette er avgjørende hjelpemidler særlig for forskerne eee kostnadene kan reduseres gjennom å fremforhandle et samlet abonnement for sektoren til tvto svarer statsråden imidlertid at dette må den enkelte institusjon ordne sjøl,og det er nødvendig å se på alle kostnader tidskrift og abonnement har hatt tre pro tre hundre prosent prisøkning dei siste seks åra dette er avgjerande hjelpemiddel særleg for forskande eee kostnadene kan reduserast gjennom å fremforhandle eit samla abonnement for sektoren til teveto svarar statsråden i midlertid at dette må den enkelte institusjonen ordna sjøl,5670.3,5695.2,24.899999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5695200_5724800,hør grunnlaget for at statsråden ikke føler ansvaret for å hjelpe sektoren med å redusere de grunnleggende kostnadene til slik abonnementstatsråd tore aasland vær så god president jeg ser utover salen at dette blir mellom oss først vil jeg understreke at jeg deler representanten harbergs syn på at det er nødvendig med oppmerksomhet om kostnadene institusjonene har til faglitteratur og tidsskrifter litteratur fagbøker og tidsskrifter er helt sentralt for forskere,har er grunnlaget for at statsråden ikkje følger ansvar for å hjelpe sektoren med å redusere dei grunnleggande kostnadene til slike abonementstatsråd ture aasland mossågod president eg ser utover sjalom at et det blir mellom oss først vil eg understreke at eg deler representanten har var syn på at det er nødvendig med oppmerksomhet om kostnadene institusjonene har til fagliteratur og tidskrifter literatur fagbøker og tidskrifter er heilt sentralt for forskere,5695.2,5724.8,29.600000000000364,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5724800_5751100,det er betydelige kostnader til dette og jeg har merket meg den store prisøkningen disse abonnementene er imidlertid nødvendige som en form for instra infrastruktur for institusjonene og det er meriterende for forskere å publisere i disse tidsskriftene dette vet utgiverne så de har sterke kort på hånden i forhandlingene for å redusere kostnadsnivået av samarbeidet imidlertid universiteter og høgskoler allerede i dag om å inngå abonnementer gjennom,det er betydelege kostnader til dette og eg har merka meg den store prisøkningen desse abonnementa er imidlertid nødvendige som ein form for inn infrastruktur for institusjonane og der mediterande for forskarar å publisere i desse tidsskriftene dette veit utgivarane som dei har sterke kort på handa i forhandlingane for å redusere kostnadsnivå samarbeider i midlertid universitet og høgskoler allereie i dag om å inngå abonement gjennom,5724.8,5751.1,26.300000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5751100_5774100,dette samarbeidet ble tidligere koordinert av abm utvikling nå gjøres dette av det nye systemet kunnskapsdepartementet har etablert for forskningsdokumentasjon current reserch information system i norway også kalt christin med se på vegne av institusjoner eee institusjonene forhandler kristin frem lisensavtaler med ulike leverandører,dette samarbeidet blei tidlegare koordinert av abmutvikling nå gjerast dette av det nye systemet kunnskapsdepartementet har etablert for forskingsdokumentasjon klent resorts informasen system i norveg og så kalla kristin mes på vegner av institusjonar eee på institusjonane forhandlar kristin fram lysensavtalen med ulike leverandørar,5751.1,5774.1,23.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5774100_5803800,avtalene dreier seg om tilgang til elektroniske ressurser som eksempelvis etidsskrifter referansedatabaser ordbøker og leksika cristin forhandler fram såkalte åpne konsortier det vil si at en institusjon selv kan velge å delta i en eller flere av avtalene som fremforhandles konsortiaavtalen er åpne for universitets og høgskole bibliotek instituttsektoren helseforetak folkebibliotek fylkesbibliotek samt institusjoner tilhørende statsforvaltningen som for eksempel direktorater og tilsyn,avtalane dreier som tilgang til elektroniske ressursar som eksempelvis etidskrifter referansedatabaser ordbøker og leksika kristen forhandlar fram såkalla opne konsertti det vil si at ein institusjon sel kan velje å delta i ein eller fleire av avtalane som fremforhandles kon fodseavtalen er opne for universitets og høgskolebibliotek instituttsektoren helseføretak folkebibliotek fylkesbibliotek samt institusjonar tilhøyrande statsforvaltninga som for eksempel direktorater og tilsyn,5774.1,5803.8,29.699999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5803800_5831700,slik oppnår institusjonene som deltar i konsortiene lavere priser enn de ville gjort dersom hver og en av dem selv skulle inngå avtaler alene konsorciaavtalene dekker imidlertid ikke hele behovet for abonnementer som universitets og høyskolesektoren har behov for derfor må institusjonene selv prioritere sine satsingsområder og selv velge hvordan de utstyrer sine fag og forskningsbibliotek herunder hvilke tidsskrif de ønsker å abonnere på,slik oppnår institusjonane som deltar i konsertene lavere priser enn dei ville gjort dersom var og ein av dei sel skulle inngå avtaler alene konsortieavtalene dekker i midlertid ikkje heile behovet for abonnement som universitets og høgskolesektoren har behov for derfor må institusjonene sel prioritere sine satsingsområde og sel velge orda dei utstyre sine fag og forskingsbibliotek her under kva tidskrifr dei ønsker å abbonere på,5803.8,5831.7,27.899999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5831700_5858400,dette følger av den autonomi institusjonen er gitt gjennom universitets og høyskoleloven politisk syns jeg det er vanskelig at offentlig finansiert forskning må publiseres i tidsskrifter som er kostnadskrevende for institusjonene i forskningsmeldingen klima for forskning fra totusenogåtte totusenogni tar regjeringen til orde for at alle vitenskapelige artikler som er resultat av offentlig finansiert forskning skal være åpent tilgjengelig gjennom såkalt ing,dette følger av den autonomi institusjonen de har gitt gjennom universitets og høgskoleloven politisk synest eg det er vanskeleg at offentleg finansiert forsking må publiserast i tidskrifter som er kostnadskrevjande for institusjonen i forskingsmeldinga til me får forsking frå totusenogåtte totusenogni tar regjeringa til orde for at alle veneskaplege artikklar som er resultat av offentleg finansiert forsking skal vere open tilgjengeleg gjennom såkalla ing,5831.7,5858.4,26.699999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5858400_5883100,dette innebærer at vitenskapelige publikasjoner gjøres fritt tilgjengelig på internett forfatter eller opphavsmann beholder opphavsretten til publikasjon men gir brukere tillatelse til å lese laste ned kopiere distribuere skrive ut søke i eller lenke til fullteksten uten å forlange vedlag jeg vil i samarbeid med universitetene og høgskolene og andre forskningsutførende aktører arbeider for å øke andelen publiseringer gjennom open axes betydelig,dette inneberr at vetenskaplige publikasjonar gjer oss fritt tilgjengeleg på internett forfattar eller opphavsmann behalder opphaldsretten til publikasjon men i brukaret tillates til å lese lastene kopiere distribuere skriv ut søke eller lenke til full teksten utan å få lange vedlag de vil i samarbeidet med universiteten og høgskolen og andre forskingsutforde aktørar arbeider for å auke andelen publiseringar gjennom open ekses betydeleg,5858.4,5883.1,24.700000000000728,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5883100_5910800,i tillegg så vil departementet i sin dialog med kristin vurdere om det er ytterligere gevinster å hente gjennom flere eller mer omfattende eee avtaler også mitt mål er at kostnadene her skal være så lave som mulig svein harberg vær så god takk president eee og takk til statsråden for svaret det er alltid et godt utgangspunkt at en har felles forståelse for utfordringen og det føler jeg at vi har i denne saken eee og så er det jo riktig at der er noen ordninger og bekymr at det da er,i tillegg så vil departementet sin dialog med kristin vurdere om det er ytterlige vinstre å hente gjennom fler eller meir omfattande eee avtaler og så mitt mål er at kostnadene her skal vere så lave som mulig sjelene berre så god takk president eee og takk til statsråden for svaret det er alltid eit godt utgangspunkt at ein har felles forståelse for utfordringa og det føler eg at vi har i denne saka eee og så er det jo riktig at det er nokon ordningar og bekymer at det da er,5883.1,5910.8,27.699999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5910800_5931800,deler av universitets og høyskolesektoren som føler at de ikke blir ivaretatt i forhold til dette eee det er derfor godt å høre at statsråden sier at dette vil de gripe fatt i så spøkefullt statsråden når vi møttes i går at de oppfatta at tv spørsmålet kom litt badu på kanskje og og ikke fikk et utfyllende svar nå har vi fåt det er veldig bra,delar av universitets og høgskolesektoren som føler at dei ikkje blir ivaretatt i forhold til dette eee det er derfor godt å høre statsråden seie at dette vil dei gripe fatt i eg sa spøkefullt til statsråden når vi møtes i går at dei oppfatta at tevespørsmålet kom litt badus på kanskje og og ikkje fekk eit utfyllande svar no har vi fåt det er veldig bra,5910.8,5931.8,21.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5931800_5961000,så kunne vi hatt en lang debatt om hvordan de som utgjør disse publikasjonene benytter den situasjonen de er i men det er vel en debatt så hører igjen med en annen komite og et annet departement eee men eee jeg å jeg leser det da ditt hen at statsråden nå aktivt vil se på hvordan de kan følge opp disse publikasjonene og det er vel slik eee president at det er en statsråds oppgave å legge til rette for disse ordningene når de ikke fanges opp av den kristin orning statsråd tore aasland vær så god,eee så kunne vi hatt ein lang debatt om orden dei som utgjer desse publikasjonane benyttar den situasjonen dei er i men det er vel ein debatt som høyrer igjen med ein annan komite og eit anna departement eee men eee eg og eg leser det da det hen at statsråden no aktivt vil se på borda dei kan følgje opp desse publikasjonane og det er vel slik eee president at det er ein statsrådsoppgåve å legge til rette for desse ordningane når dei ikkje fangast opp av denne kristinoingstatsråd tore wea ver så god,5931.8,5961.0,29.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5961000_5990400,ja president det er helt klart eee representanten har oppfattet statsråden riktig vi vil som sagt eee gjøre det vi kan for å få flest mublikp mulig publikasjoner ut på åpen axes og samtidig så vil vi jo selvfølgelig motivere og inspirere institusjonene til å samarbeide innenfor god samarbeidsånd institusjonene imellom her kan man også tenke seg en hensiktsmessig arbeidsdeling som gjør at man kan få kostnadene ned eee i motsetning til at alle skulle kjøpe alt av tidskrifter,ja president det er heilt klart representanten har oppfatta statsråden riktig vi vil som sagt eee gjere det vi kan for å få flest mulig mulige publikasjonar ut på open ekses og samtidig så vil vi jo selvfølgelig motivere og inspirere institusjonane til å samarbeide innanfor god samarbeidsånd institusjonen imellom her kan ein også tenke seg ein hensiktsmessig arbeidsstilling som gjer at ein kan få kostnadene ned eee i motsetning til at alle skulle kjøpa alt av tidskrifter,5961.0,5990.4,29.399999999999636,2012-01-18,2012-01-18_proceedings.txt
