file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160330-095427_5462500_5489700,eee og utvikling av ny oljeteknologi i år med over hundre millioner eee og det er tiltak som direkte gjør gjør at flere folk eee får lov å eee stå i jobb nettopp i eee oljeindustrien henriksen ja president eee det er riktig at dette er en syklusbransje og ved tidligere nedturer så har arbeiderpartiregjeringa handlet sånn som vi gjorde det i treognitti når vi opprettet norsok i syvognitti når vi tokprettelsen av intsukk,eee og utvikling av ny oljeteknologi i år med over hundre millionar eee og det er eit tiltak som direkte gjør gjer at fleire folk eee får lov å stå i jobb nettopp i eee oljeindustrienhenriksen ja president det er riktig at dette er ein sykeleg bransje og ved tidlegare nedturar så har arbeidarpartiregjeringa handle sånn som vi gjorde det i treognitti når vi opprette eit norsok i su og nitti når vi tokprettelsena innsok,5462.5,5489.7,27.199999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5489700_5518800,og i totusenogen år kongkraftsamarbeidet ble opprettet for å nevne noen av de kraftfulle tiltakene som ble satt i verk i datidens krisetider alle de tiltakene har virket og ingen verdi vil bli til uten politiske initiativ og vilje i disse siste årene vi har vært i opposisjon så har vi i arbeiderpartiet lagt frem en rekke forslag til tiltak som kan gi økt aktivitet og styrking av norsk leverandørindustri fra industrien ropes det at permitteringsregelverket må forbedres og det bes om insentiver for økt utvinning,og i totusenogein når okraftsamarbeidet vil oppretta for å nemne nokon av dei kraftfulle tiltaka som blei sett i verk i datidas krisetida alle dei tiltaka har verkeheit og ingen verdi vil bli til utan politiske initiativ og vilje i desse siste åra når vi har vore i opposisjon så har vi i arbeidarpartiet lagt fram ei rekke forslag til tiltak som kan gi økt aktivitet og styrking av norsk leverandørindustri frå industrien ropar sdet at permiteringsregelverket må forbetrast og det ber som insentiv for økt utvinning,5489.7,5518.8,29.100000000000364,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5518800_5544000,fra regjeringen har ikke vi sett noen tiltak utover arealtildelinga i ordinære konsesjonsrunder selv ikke regjeringens eget løfte om endringer i petroleumsskattesystemet har materialisert seg i noe som helst konkret for seksti år siden så gjorde doresday suksess med sangen hva cera cera det som skjer det skjer er statsråden enig i at dette trenger på en god måte å oppsummere regjeringens politikk i møte med krisen i oljeindustrienstatsråd leeme,frå regjeringa har ikkje vi sett nokon tiltak utover arealtildelinga i ordinære konsesjonsrunder sjøl ikkje regjeringas eige løfte om endringar i petroleumskatesystemet har materialisert seg i noko som helst konkret for seksti år sidan så gjorde dores det ei suksess med songen kzra sera det som skjer det skjer er statsråden einig i at dette refrenga på ein god måte oppsummere regjeringas politikk i møte med krisen i oljeindustrienstatsråd lin,5518.8,5544.0,25.199999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5544000_5565900,på på ingen eee på ingen måte president jeg noterer meg at eee jeg noterer meg at representanten henriksen forsøker å bagatellisere industriens tilgang på arealer men på lang sikt så er det nettopp stabil og forutsigbar tilgang på nye arealer som avgjør om lønnsomme arbeidsplasser i denne viktige industrien kan opprettholdes derfor er jeg glad for at vi både h sette ny rekord i en,på på ingen eee på ingen måte president eg noterer me at eg noterer me at repre sånn henriksen forsøker å bake til i sierre industriens tilgang på ardala men på lang sikt så er det nettopp stabil og forutsigbar tilgang på nye aralar som avgjer om lønnsame arbeidsplassar i denne viktige industrien kan opprettholdes derfor er eg glad for at vi både r sett ny rekord i,5544.0,5565.9,21.899999999999636,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5565900_5587750,altså de to høyeste tildelingene til aforrundene har kommet en nærmest er vært olje og energiminister de er tildelt i januar tjueseksten og i januar tjuefjorten det skaper grunnlaget for langsiktig høy verdiskapning på norsk sokkel jeg er glad for at jeg eee før someren i år kommer til å tildele arealer i nyåpne områder for første gang siden jeg sjøl var russ i ninnittifire dette det jeg som skaper kun,altså dei to høgaste tildelingane til forunda har komme ein nærmest er vart olje energiminister dei er tildelt i januar tjueseksten og i januar tjuefjorten det skaper grunnlaget for langsiktig høg verdiskaping på norsk sokkel eg glad for at eg før somenn i år kommer til å tildele aala i nyopna område for første gong sidan ar sol bar rusi ninnittifire dette det er som skaper gru,5565.9,5587.75,21.850000000000364,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5587750_5615300,runnlag for lønnsomme arbeidsplasser eee i norge på lang sikt når det gjelder nettopp eee kondkraft og standardiseringsarbeidet så sier jo industrien til meg at dette arbeidet vi er i gang med jeg tilhører ikke et parti som tror at det er rett og at olje og energiministeren satt seg ned og bestemme ting som industrien med faglege som lag er fullt ut i stand til å eee avgjøre uten eee mitt direkte engasjement det åpnes for et tilleggsspørsmål og det kommer fra helga pedersen,unnlag for lønnsame arbeidsplassar eee i noreg på lang sikt når det gjeld nettopp oskraft og standardiseringsarbeidet så seier jo industrien til meg at dette arbeidet vi er i gang med er tilhøyrer ikkje eit parti som trur at det er rett at olje og energiministeren satse ned å bestemme ein ting som industrien med fagbevegesin på lag er fullt ut i stand til å eee avgjere utan eee mitt direkte engasjementopes for er tilleggsspørsmål og det kommer frå helga pedersen,5587.75,5615.3,27.550000000000182,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5619400_5645800,president det er ingen som er uenig i at tilgang på areal er viktig men det er ikke alt nå har petroleumsnæringa etablert seg i barentshavet og den har et potensial for å bidra til vekst og nye arbeidsplasser i nord i mange år fremover sløvit og goliat har bidratt til vekst og mange nye arbeidsplasser i finnmark det skyldes selvfølgelig tilgang til areals,president det er ingen som er ueinig i at tilgang på areal er viktig men det er ikkje alt no har petroleumsnæringa etablert seg i barentshavet og den har eit potensial for å bidra til vekst og nye arbeidsplassar i nord i mange år framover slavi og goliat har bidra til vekst og mange nye arbeidsplassar i finnmark det skyldes selvfølgeleg tilgang til areals,5619.4,5645.8,26.400000000000546,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5645800_5661600,stoltenberg en regjeringa bidro med en skatteløsning på snøvidt og at stoltenberg ii eee regjeringer stilte veldig strenge og detaljerte krav til ringvirkninger på land i forbindelse med goliatprosjektet som nå er i drif man hadde med andre ord en ak,staten berg ein regjeringa bidrog med ein skatteløysning på smø midt og at staten berg toregjeringa stilte veldig strenge og detaljerte krav til ringvirkningar på land i forbindelse med olaprosjektet som no er i drif ein hadde med andre ord enn at,5645.8,5661.6,15.800000000000182,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5661600_5682400,ktiv politikk for industriutvikling på land det er ikke så lett å få øye på hos dagens regjering og jeg vil spørre hva olje og energiministeren vil gjøre for å sikre arbeidsplasser på land i nord og helt konkret hva vil regjeringa gjøre for å sikre i landføring til veines i nordkap kommune av castbergprosjekt ut,ktiv politikk for industriutvikling på land det er eee så lett å få øye på hos dagens regjering og eg vil spørje kva olje energiministeren vil gjere for å sikre arbeidsplassar på land i nord og heilt konkret kva vil regjeringa gjere for å sikre i landføring til venes i nord kommunar av castberg prosjekt ut,5661.6,5682.4,20.799999999999272,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5682400_5702150,statsråd tor lie president eee nå har vi eee net har jeg nettopp vært gjennom et replikkordskifte med representanten henriksen om de store utfordringene i industrien en står overfor nettopp fordi at oljeprisen har falt med nesten to treveler på eee atten måneder det er bare at industrien nå er nøyd og gjøre grep for å få kostnad,statsråd in president eee no har vi nett har nato vart jenna i replikkordskiftet med representanten henriksen om dei store utfordringa i industrien står over for nettopp fordi at oljeprisen har følgt med nesten eee to tredelar på eee atten månader det er jo der at industrien nu er nøydd og gjer grep for å få kost,5682.4,5702.15,19.75,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5702150_5721900,ene prosjektene ned når det gjelder nettopp castbergprosjektet så har jo industrien gjort fantastiske grep som nå eee gjør at det ser ut som det er mulig å realisere utbygginga av castberg selv med et oljeprisnivå som er langt langt unna det eee vi så når pro når prosjektering av planlegginga av castberget kom i gang og det er jo nettopp å finne en lønnsom,nadene prosjekt der ned når det gjeld nettopp kostbar prosjektet så har jo industrien gjort fantastiske grep som no eee gjer at det ser ut som det er mulig å realisere utbygginga av kasberg sjel med eit oljeprisnivå som er langt langt unna av det eee vi såg når pro prosjekteringa planlegginga av kasberg kom i gang og det er jo nettopp å finne lønsam,5702.15,5721.9,19.75,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5721900_5748700,så for sk altså skatt gjør det ikke et prosjekt mer eller mindre lønnsomt skatt støtte er jo bare eee flotte jo bare økonomiske ressurser mellom selskapene og staten vi har laga et system i norge som gjør at vi bruker selskapene som agenter for eee for staten for å utvinne olje og gass og så deler man eee verdiene og da men da må det også være noen verdier å fordele derfor arbeidet med vik,så fors altså skatt gjer du ikkje eit prosjekt meir eller mindre lønsamt skatt døtter jo bere eee flåttbere økonomiske ressursar mellom selskapa og staten vi har laga eit system i noreg som gjer at vi brukar selskapa som argenta før eee før staten for å utvinne olje og gass og så deler me ein eee verdiane og då men då må me også vere noko verdiar å fordele derfor er arbeidet medå lik,5721.9,5748.7,26.800000000000182,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5748700_5769200,og dermed var den muntlige spørretimen omme og vi går til sak to sak to er referat det foreligger ikke referat dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så synes ikke og møtet er hevet ja det var forslaget det qqq,og dermed var det muntleg spørjetimen omme og vi går til sak to sak to er referat det foreligger ikke referat dermed dagens kart ferdigbehandla på lange no ordet for møtet eves så synest ikkje om møtet er hevet det var for slaget eta,5748.7,5769.2,20.5,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5769200_5795800,begeret ansvar rettsikkerheten forlate tomtens vil jeg se foeldesamtale det første oaser puppeskallet jeg fullførte så god men eee måter på,hanssens sådan råd joensen sen me ureinske han tukakjeltaepre presente uiasenøsågodm eso sikra,5769.2,5795.8,26.600000000000364,2016-03-30,2016-03-30_proceedings.txt
