file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110323-110000DEL2_3482400_3503000,statsråd strøm eriksen president røyking er den viktigste årsaken til tidlig død og tapte friske leveår i norge å redusere andelen røykere er den viktigste enkeltinnsatsen vi kan gjøre for å bedre folkehelsen det er derfor behov for å stø styrke røykesluttarbeidet som gjøres i,statsråd strøm eriksen president røyking er den viktigaste årsaka til tidleg død og tapte friske levor i noreg og redusere andel røykarar i den viktigaste enkeltinnsatsen vi kan gjere for å betre folkehelsen det er derfor behov for å stø styrke røykesluttarbeidet som gjerast i,3482.4,3503.0,20.59999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3499300_3526000,er fortsatt stor satsing på enova og etableringa av et sertifikatmarked vil legge til rette for betydelige resultat på fornybar energi og energiomlegging altså økt produksjon økt sparing og økt overføringskapasitet alt det er i omfattende tiltak men jeg vil arbeide kontinuerlig mot det langsiktige målet som for meg står fast nemlig en lik og forutsigbar pris på strøm i heile norgerepresen vær så god,ei fortsatt stor satsing på enova og etableringa av eit sertifikatmarked vil legge til rette for betydeleg resultat på fornybar energi og energiomlegging altså økt produksjon økt sparing og økt overføringskapasitet alt er her er omfattande tiltak men eg vil arbeide kontuneleg mot det langsiktige målet som for meg står fast nemleg ein lik og forutsigbar pris på strøm i heile noregrepresent ver så god,3499.3,3526.0,26.699999999999818,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3500100_3528000,kompetanseopplæring og skolefritid fremfor skoletid når man ser at det er for få som ønsker å gjøre den viktige jobben i småskolen statsminister stoltenberg eee president jeg mener det er et uttrykk for alvorlig politisk svakhet at høyre har behov for å lage et skrembille som overhodet ikke stemmer og formidler totalt feil informasjon om hva regjeringa og arbederpartiet står for den hele skolepolitikk eee det regjeringa og arbeiderpartiet står for den hele skolepolitikk det er nettopp å satseå at vi skal lære mer i skolen,kompetanseopplæring og skule fritid fremfor skole tid når ein ser at det er for få som ønsker å gjere det viktige jobben i småskolenstatsminister stoltenberg president eg meiner det er eit uttrykk for alvorleg politisk svakheit at høgre har behov for å lave eit skrembille som overhode ikkje stemmer og formidle total fele informasjon om kva regjeringa og beidarpartiet står for ene skolepolitikk eee det regjeringa og velferd står for hende skolepolitikk det er nettopp og satsarå at vi skal lære mer i skolen,3500.1,3528.0,27.90000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3503000_3531900,eee målet i nasjonal strategi for det tobakksforebyggende arbeid i totusenogseks i totusenogti var å halvere ungdomstrøykingen og redusere andelen røykere i befolkningen til under tjue prosent dette målet har vi nådd eee og det viser jo også at tiltakene våre har effekt men det er likevel eee fortsatt syv hundre tusen nordmenn som røyker daglig og jeg har derfor satt i gang arbeidet med en ny nasjonal tobakksstrategi,eee målet i nasjonal strategi for det tobakksforebyggande arbeid i totusenogseks til totusenogti var å halvere ungdomsrøykinga og redusere andelen røykere i befolkninga til under tjue prosent dette målet har vi nådd eee og det viser jo også at tiltaka i våre har effekt men det er likevel eee fortsatt sju hundre tusen nordmenn som røyker dagleg og har derfor sett i gang arbeid med ein ny nasjonal tobakkstrategi,3503.0,3531.9,28.90000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3526000_3546600,takk president ja det er en god programerklæring som statsråden har gitt seg selv eee det vil bli krevende eee å følge den men det blir he er helt nødvendig å følge den fordi når statsnett sier i sin pressemelding fra forrige uke at kraftsituasjonen vekker økende bekymring så bør det og,takk president ja det er ein god programerklæring som statsråden har gitt seg sel eee det vil bli krevjande eee å følge den men det blir hei er heilt nødvendig å følgje den fordi nå stat seier i sin pressemelding frå forrige uke at kraftsituasjonen vekker økande bekymring så bør det og,3526.0,3546.6,20.59999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3528000_3553000,derfor har vi sørget for blant annet seks flere eee eee undervisningstimer eee i skolen etter at vi overtok i fagene lesing matematikk og engelsk derfor har vi styrket betydelig lærerutdanning fordi nøkkelen til en god skole er en bedre lærerutdanning derfor har vi eee tatt et løft for etter og videreutdanning av lærere og derfor ser vi heldigvis nå en bedre rekruttering til læreryrket,derfor har vi sørget for blant anna seks fleire eee eee undervisingstimar eee i skolen etter at vi overtok i fagene eee lesing matematikk og engelsk derfor har vi styrket betydeleg læreutdanning fordi nøken til ein god skole er ein betre læreutdanning men derfor har vi eee tatt eit løft for etter ovirutdanning av lærarar og derfor ser vi heldigvis no ein betre rekruttering til læraryrket,3528.0,3553.0,25.0,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3531900_3561100,i forbind forberedelsene til dette arbeidet inviterte jeg verdens helseorganisasjon til å evaluere det tobakksforebyggende arbeidet i norge en viktig tilbakemelding var at rikeavveiningsarbeidet er begrenset at tilbudet er for lite tilgjengelig og at kvaliteten eee varierer og dette er derfor noe av det vi ser videre på i arbeidet med ny eee tobakksstrategi det gis i dag ikke refusjon for legemidler til røykeslutt over blå reseptordningen,i forbind forberedelsene til dette arbeidet inviterte e verdens helseorganisasjon til å evaluere det tobakksforebyggande arbeidet i noreg ein viktig tilbakemelding var at røykeavvendingsarbeidet er begrenset at tilbodet er for lite tilgjengeleg og at kvaliteten eee varierer og dette er derfor noko av det vi ser vidare på i arbeidet med ny eee tobakkstrategi det gis i dag ikkje refusjon for legemiddel til røykeslutt over blåreseptordninga,3531.9,3561.1,29.199999999999818,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3546600_3570800,eee en bekymring som både statsråden og som denne salen deler i forhold til at vi nå har en anstrengt situasjon i forhold til strøm i i sørnorge en stram situasjon både i nordnorge og midtnorge spørsmålet jeg vil reise til statsråden er jo hvor lang tid han gir på seg selv i forhold til denne energimeldingen som det en tidligere,eee ein bekymring som både statsråden og som denne salen deler i forhold til at vi nå har ein anstrengt situasjon i forhold til strøm i i i sørnoreg ein stram situasjon både i nordnoreg og midtnoreg spørsmålet eg vil reise til statsråden er jo var lang tid han gir på sei sel i forhold til denne energimeldinga som det ein tidlegare,3546.6,3570.8,24.200000000000273,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3553000_3580800,men det er ingen motsetning mellom det å være opptatt av flere timer i for eksempel lesning og det å forstå at ordninger som leksehjelp eller å ha en god skolefritidsordning etter eee man har hatt undervisningstimer eee det er ingen motsetning mellom de tingene å være opptatt av kunnskap tvert imot så t er vi for ordninger som leksehjelp fordi vi mener at utviklet på en god måte kan det bidra til mer læring en bedre eee eee skole,men det er ingen motsetning mellom det å vere opptatt av fleire timer i for eksempel lesing og det å forstå at ordningar som lekshjelp eller å ha ein god skolefritidsordning etter eee ein har hatt undervisningstimar eee det er ingen motsetning mellom dei tinga og vere opptatt av kunnskap tvert imot så er u vi for ordningar som leksehjelp fordi vi meiner at utvikla på ein god måte kan det bidra til meir læring enn betre eee eee skole,3553.0,3580.8,27.800000000000182,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3561100_3586900,legemiddelforskriften paragraf fjorten fjorten fastsetter at legemidler til behandling av nikotinavhengighet ikke kan innvilges forhåndsgodkjent refusjon forhåndsgodkjentrefusjon ja nasjonalt kunnskapssenter for helsetjenesten har oppsummert forskning om effe og om effekt og sikkerhet av legemidler til røykeslutt de konkluderer med at slike legemidler øker sannsynligheten for å være røykfri etter et år,legemiddelforskriftan paragraf fjorten fjorten fastsetter at legemiddel til behandling av nikotineavhengighe ikkje kan innvilges forhåndsgodkjent refusjon for onsgodkjentrefisjon a nasjonalt kunnskapssenter for helsetjenesten har og summert forsking om f om effekt og sikkerheit av legemiddel til røykeslutt dei konkluderer med at slike legemiddel auka sannsynligheten for å vere røykfri etter eit år,3561.1,3586.9,25.800000000000182,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3570800_3600200,og energiministeren varslet i totusenogfjorten for vi vet at vi har ikke så lang tid han sier han vil komme med en sak i forhold til nett i løpet av året men har du rom for å vente til totusenogfjorten i forhold til eventuelt å legge fram en ny energimelding hvem nå en som er statsråd den dagen presidenten vil eee gjøre representanten hjemdal oppmerksom på at all tale skal rettes til presidenten eee statsråd borten mor vær så god,olje energiministeren varslet i totusenogfjorten for vi veit at vi har ikkje så lang tid han seier han vil komme med ein sak i forhold til nett i løpet av året men har du rom for å vente til totusenogfjorten i forhold til eventuelt å legge fram ein eee ny energimelding ve ein som er statsråd den dagen presidenten vil eee gjere representanten jemalder peikt på at alt haves skal rettast til presidenten eee statsråd borten mo ver så god,3570.8,3600.2,29.399999999999636,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3580800_3597200,og derfor er det også gledelig at vi nå ser bedre pisaresultater norge er nest best i norden når det gjelder lesing og vi er blant de ti beste i oecd vi er ikke fornøyd med det men det betyr en anerkjennelse til det arbeidet som nå gjøres i norsk skole at vi iallfall har eee framgang,og derfor er det også gledeleg at vi no ser betre pisaresultat noreg er nest beste norden når det gjeld løysing og vi er blant dei ti beste i osd vi er ikkje fornøgd med det men det betyr ein annan kjenst i det arbeidet som nå gjerast i nor skole at vi aå har eee framgang,3580.8,3597.2,16.399999999999636,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3586900_3612900,og at disse preparatene kan defineres som kostnadseffektive sammenlignet med ingen behandling jeg har bedt helsedirektoratet om å levere forslag til en nasjonal plan for tobakksavheng eee avveining tilbud om legemidler er bare ett av mange tiltak andre viktige tiltak er veiledning hos fastlegen hos tannlegen ved helsestasjonen og frisklivssentral og røyk,og at desse preparata kan definerast som kostnadseffektive samanliknast med ingen behandling eg har bedt helsedirektoratet om å levera forslag til ein nasjonal plan for tobakksavheng avvenning tilbod om legemiddel er berre eitt av mange tiltak andre viktige tiltak er vegledning hos fastlegen hos tandleggen ved helsestasjonen og frisklivssentralen og røyk,3586.9,3612.9,26.0,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3597200_3612000,det skyldes innsats over mange år fra flere regjeringer ikke minst skyldes det arbeidet som er startet med kunnskapsløftet som trond giske nedsatte da vi satt i gang kvalitetsutvalg mastersøkn som leder så kunnskap i skolenfor har vi,det skyldes innsats over mange år frå fleire regjeringar ikkje minst skyldes dette arbeidet som blir starta med kunnskapsløftet som trongiske er nedsette dar vi sett i gang kvalitetsutog mastesøugne som ledyr så kunnskap i skolenfor har vi,3597.2,3612.0,14.800000000000182,2011-03-23,2011-03-23_proceedings.txt
