file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100429-095528_15641300_15671300,som politisk redaktør i avisa nordlys så på en konferanse nylig sitat no må distrikta vernes mot verne mafiane representert ved heidi sørensen akon sitat slutt så bestandsmål som unglebestandsmål er meiningslaus og tellinga av bestandene generelt er ikke gode nok lars myrraunet gå ved detaljert innfyring eee innføring i tala så det skal jeg ikke gjenta men jeg støtter deg fullt ut og spørsmålet som står igjen,som politisk redaktør i avisa nordlys sa på ein konferanse nyleg sitat no må distrikta vernast mot verne mafia representert ved heidi sørensen noko sitat slutt så bestandsmålet som yngle bestandsmål er meiningslaus og tellinga av bestandane generelt er ikkje god nok leirs myrene går ei detaljert innføring eee innføring i tala så det skal eg ikkje gjenta men eg støttar dei fullt ut og spørsmålet som står igjen,15641.3,15671.3,30.0,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15671300_15699500,og som ble løfta opp også eee under konferanse med utmarksnæringa er hva er det partiet som skal slå ring om eee distrikta hva er senterpartiet i denne saka og atter en gang ser vi at eee en regjeringspart stormløpet ifra loven det har gitt i valgkampen og står ikke ved de lovnader man hadde gitt der det er ikke med å auke respekta for det politiske omdømmet takk,og som vart løpte opp også eee under konferansen om utmarksnæringa er kvar er det partiet som skal slå ring om distrikta kvar er senterpartiet i denne saka og etter ein gong ser vi at eee ein regjeringspart stormløpet ifrå lovnader gitt i valkampen og står ikkje ved dei lovnaden ein e hadde gitt der det er ikkje med å auka respekten for det politiske omdømmet takk,15671.3,15699.5,28.200000000000728,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15700300_15725600,neste taler er gunnar gundersen deretter per olaf lundteigengundersen har en taletid på fem minutt president det er eee åpenbart at enkelte ganger kolliderer storsamfunnets eee ønsker med enkelte menneskets eee og lokalsamfunnets rettigheter,neste talar er det gunnar gundersen deretter er det pel orlof glunteikengundersen har ein taletid på fem minutt president det er det openbert at enkelte ganger kolliderer storsamfunnets eee ønske med enkelte menneskets eee og lokalsamfunnets rettigheter,15700.3,15725.6,25.30000000000109,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15725600_15748100,og når jeg hører en statsråd som sier at ro ingen kan forvente det så lurer jeg på hvorfor ikke og jeg må si at jeg er forundret over at man kan stå fra stortingets talerstol og si at det er et dundrende flertall for for hvis man skal snakke om et godt demokrati så er det faktisk evnen til å lytte til de som er berørt,og når eg høyrer ein statsråd som seier at ro ingen kan forvente det så lurar eg på korfor ikkje og eg må se at eee er forundre over at ein kan stå frå stortingets talerstol og si at det er dundrende fleirtal og for førs viss ein skal snakke om eit godt demokrati så er det faktisk ende lytte til dei som er berørt,15725.6,15748.1,22.5,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15748100_15773700,og det å dundre eee flertall eee det et dundrende flertallet i hodet på de som er berørt det er hvert fall ingenting som skaper mere konflikter enn det jeg synes det er en utrulig arroganse å vise mindretallet og jeg kan jo til jeg vil jo til spørre om ikke statsråden har evne til å sette seg inn i den situasjonen hvor man egentlig opplever at huset blir konfiskert og man får yrkesforbud og så får man ingenting igjen,og det å dundre eee med fleirtal eee det er eit dundrande fleirtal hovudet på dei som er berørt er kvart fall ingenting som skaper meir konflikter enn det eg synest det er ein utruleg arroganse å vise mindre tale og eg kan jo til eg vil at ein spørje om ikkje statsråden har evne til å sette seg inn i den situasjonen morian eigentleg opplever at huset blir konfiskert og ein får yrkesforbod og så får ein ingenting igjen,15748.1,15773.7,25.600000000000364,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15773700_15803500,det er ingen tvil om at der mye av distriktsnorge som er berørt egentlig føler at man blir behandlet og jeg må jeg jeg må si at jeg er forundret over for jeg har hatt flere debatter med statsråden om dette her og når man har sittet i den posisjonen i fire og et halvt år ennå ikke klart å eee sette seg inn i den situasjonen som hver enkelt eee føler så og fortsatt for fortsatt eee bruker det et eee dundrende flertall som en betegnelse,det er ingen tvil om at det er der mye av distriktsnoreg som er berørt eigentleg føler at ein blir behandla og eg må jeg må si at det er forundra over e for har hatt fleire debattar med statsråden om dette her og når han har sitt til den posisjonen i fire og eit halvt år er ennå ikkje klart å eee sette seg inn i den situasjonen som kvar enkelt eee følig så og fortsatt for eee fortsatt eee bruker det eit eee unn det dynrende fleirtal som ein beteknelse,15773.7,15803.5,29.799999999999272,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15803500_15832300,så er det tegn på at man ikke har evne til å sette seg inn i situasjonen til de som faktisk er berørt et eee et stort uberørt flertall betyr ikke at man kan se bort fra de virkningene man har på mindretallet så jeg er for så enig med statsråden i at man skal ha en solid kunnskapsbasert grunnlag for hva man driver med og da lurer jeg på hvor er lokalkunnskapen i dette her for den eee overses fullstendig,så er det tenkt på at ein ikkje har enda å sette seg inn i situasjonen til dei som faktisk er berørt eit eee eit stort uberørt fleirtal betyr ikkje at ein eee kan seg bort frå dei virkninga ein har på mindretalet så eg er ikkje einig med statsråden i at ein skal ha ein solid kunnskapsbasert grunnlag for va ein driv med og det lurar eg på kor lokalkunnskapen i dette her for den oversjåast eee fullstendig,15803.5,15832.3,28.799999999999272,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15832300_15860600,og jeg synes jo dns rolle er veldig sentral for der eee er det åpenbart at den mangler et politisk korrektiv for å utføre sin rolle med en viss legitimitet og en viss troverdighet eee ute lokalt de har en tendens til å gå inn i eee betente politiske spørsmål med klare standpunkter de kommer med bombastiske og og også,og eg synest jo dens rolle her eee er veldig sentral for der eee er det openbert at det en manglar eit politisk korrektiv for å eee utføre sin eee rolle med ein viss legitimitet og ein viss truverdigheit eee ute lokalt dei har ein tendens til å gå inn i betente politiske spørsmål med klare standpunkter vi kommer med bombastiske og og nokså,15832.3,15860.6,28.30000000000109,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15860600_15887300,eee udokumenterte påstander om følsomme temaer og de vektlegger de deler av for stortingets forliker som de selv liker jeg har et godt eksempel på det lokalt hvor eee den eee nå eee i forrige uke hadde en en brifing med journalistlaget sågar om eee rovviltpolitikken og overskriften varå nås,eee udokumenterte påstande om fjøl som eee tema og dei vektlegger dei deler av for eee stortingets eee forlike som dei sel liker eg har et godt eksempel på det lokalt over eee den eee nå i forjukat hadde ein om ein brifing med sjornalistlaget soger om eee rovviltpolitikken og overskrifta var å nå oss,15860.6,15887.3,26.69999999999891,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15887300_15915300,da var det det bestandsmålet var det eneste målet man omtalte man sa ingenting om at konfliktnivået er mye større det var en forutsetning i stortinget at klo fo konfliktnivået skulle ned vi har ikke hørt et signal fra dn om at konfliktnivået er høyt vi det var ikke et ord om todelt målsetting i mitt område som er østre del i hedmark så er todelt målsetning en hvis man har fortrengt næringsgrunnlaget til mange mennesker og man påvirker livs,da var det det bestandsmålet var det einaste målet ein var omtalte og ein sa ingenting om at konfliktnivå er mykje større det var ein forutsetning i stortinget at ko konfliktnivå skulle ned vi har kje høyrt eit signal frå den om at konfliktnivå er høgt vi det var ikkje eit ord om todelt målsetting i mitt område som er østre dele haldmark så er ei todel målsetning en vis ein har fortrengt næringsgrunnlaget til mange menneske og ein påverkar livs,15887.3,15915.3,28.0,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15915300_15940700,kvaliteten til mange lokalsamfunn med den politikken som fører ikke et ord fra den om det og man eee man eee ser bort fra det som også var stortingets forutsetning og det var at belastningen skulle bli min mindre i de områdene hvor man hadde hatt størst belastning allerede forvaltningen går veldig mye ut på å å konsentrere belastningen,kvaliteten til mange lokalsamfunn med den politikken som fører ikkje eit ord frå deen om det og ja ein eee ein eee ser bort frå det som også var stortingets forutsetningar det var at belastninga skulle bli min mindre i dei områda og ein hadde hatt størst belastning i åre forvaltninga går veldig mykje ut på og å konsentrere belastninga,15915.3,15940.7,25.400000000001455,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15940700_15968800,så til en annen ting som eee statsråden var inne på dette med å redusere konflikten ja vel og da han skrøt av tiltakene som settes vek ett av tiltakene er gjerningsprosjekter hadde noen andre enn miljøbevegelsen funnet på noe slikt så hadde det blitt forbudt jeg som skogeier kan ikke bygge en skogsbuei etter de kriterier som man bygger rovviltet rundt omkring i norsk natur det er jeg helt sikker på og,så til eit anna ting som eee statsråden har var inne på dette med å redusere konflikten ja vel og han skryt av tiltaka som set veg eitt av tiltaka er gjeringsprosjekt hadde nokon andre enn miljøbevegelsen funnet på no slikt så hadde det blitt forbudt gjei som skogeige kan ikkje bygge ein skogsbu er etter dei kriteria som ein bygger rgeltfjerde rundt omkring i norsk natur det er eg heilt sikker på ordet,15940.7,15968.8,28.099999999998545,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15968800_15994700,hva med eee alle fri ferdsel av allmenn eee allmenn rett til tilgang til utmark når man skal ha strømgjerdet rundt omkring i norsk natur det er jo ikke aldeles konfliktløse heller men ikke et ord fra den om de siden av saken det er aldeles utrolig at statsråden ikke snart begynner å sette et litt eee kritisk fokus på sine egne og,var me al fri fersel allmenn eee allmenn rett til tilgang til utmark når ein skal ha strømgjerde rundt omkring i norsk natur det er jo ikkje aldeles konfliktløysde heller men ikkje eit ord frå deen om dei sidene av saka det er aldeles utruleg at statsråden ikkje snart begynner å sette eit litt eee kritisk fokus på sine eigne og,15968.8,15994.7,25.900000000001455,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15994700_16023600,og slutter å fly rundt og dundre det uberørte flertallets holdninger i hodet på de som blir berørt da dyrker man fram konflikten og den kommer til å bli enda større takk neste taler er per olaf lundteigen deretter interpellant lars myrene lundteigen har en taletid på inntil fem minuttpresident,og sluttar og fly rundt og dundre de det uberørte fleirtalets haldningar i hodet på dei som blir berørt da dyrkar ein fram konflikten og den kommer til å bli enda større takkneste talar er per olaf lundteigen deretter er det interpellant lars myrene lundteigen har ein taletime inntil fem minuttpresident,15994.7,16023.6,28.899999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_16023600_16053600,eee statsråden sa at eee norge er aleine i verden om å kombinere beiting og rovdyr vel eee aleine er vel kanskje noe sterkt sagt men jeg skal i hvert fall understreke at det er krevende eee ja for ulv så er det umulig det er eee tidligere skrifter som var beskrevet veldig presist eee hvorfor er det spesielt krevende i norge jo fordi at norge har en helt annen enn den europeiske tradisjonen når det gjelder utbeispeiting med grasetende dyr,eee statsråden sa at eee norge er eine i verda om å kombinere beiting og rovdyr vel eee aleine er vel kanskje noko sterkt sagt men eg skal kvart fall understreka at det er krevende eee ja for ulv så er det umulig det er tidlegare skrifter som har beskrive veldig presist eee korfor er det spesielt krevje i noreg jo fordi at noreg har ein heilt annan enn den europeiske tradisjonen når det gjeld utbeisbeiting med grasetane dyr,16023.6,16053.6,30.0,2010-04-29,2010-04-29_proceedings.txt
