file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140409-095501_10995400_11020300,senteret i nordtroms eee mottar for eksempel ingen midler over statsbudsjettet i motsetning til midt troms hvordan vil ministeren sikre likeverdig behandling av og lik tilgang til studiesentrene i norge statsråd røe isaksen president eee først eee takk for spørsmålet eee og la meg bare si jeg er enig i både virkelighetsbeskrivelsen og problembeskrivelsen altså at det er,sentret i nord troms eee mottak for eksempel ingen midlar over statsbudsjettet i motsetning til mitt troms korleis vil ministeren sikre likeverdig behandling av og lik tilgang til studiesentra i noreg statsråd røe isaksenpresident eee først eee takk for spørsmålet eee og lande si me er einig i både virkelighetsbeskrivelsen og problembeskrivelsen at at det er,10995.4,11020.3,24.899999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11020300_11049300,forskjeller i måten vi behandler disse sentrene på det fins en rekke studiesentre rundt om i landet som er organisert på ulike måter departementet gir tilskudd til to sentre i troms sånn som stortinget har ønsket det er bare nokut godkjente universiteter og høyskoler som kan tilby høyere utdanning i norge og studiesentrene kan legge til rette for ulike studietilbud som skal dekke kompetansebehov i regionene men universiteter og høgskoler må være ansvarlige for kvaliteten,forskjeller i den måten vi behandlar desse sentera på det finst ein rekke studiesenter rundt om i landet som er organisert på ulike måtar departementet gir tilskot til to sentra i troms sånn som stortinget har ønsket det er berre noko godkjente universiteta og høgskoler som kan tilby høgre utdanning i noreg og studiesenteree kan legge til rette for ulike studietilbod som skal dekke kompetansebehovet i regionane men universiteta og høgskoler må vere ansvarlege for kvaliteten,11020.3,11049.3,29.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11049300_11075100,qqq universiteter og høgskoler har altså som en viktig del av samfunnsrollen sin at de skal ivareta det desentraliserte studietilbudet det er imidlertid opp til institusjonene selv å vurdere hvordan de vil organisere og legge det opp kunnskapsdepartementet kan lanserer midler gjennom rammebevilgningen til universiteter og høgskoler for at institusjonene skal oppfylle oppdraget sitt om å tilby desentraliserte studietilbud der det er tilstrekkelig rekrutteringsgrunnlag,nar kje tru høgskule har også som ein viktig del av samfunnsrovasin at dei skal ivareta det senteraliserte studietilbodet der imidlertid opp til institusjonen sel å vurdere vorda dei vil organisere og legg det opp kunnskapsdepartementet kan sere midler gjennom rammebevilgningen til universiteter og høgskoler for at institusjonane skal oppfylle oppdraget sitt og må tilby det sentraliserte studietilbod der det er tilstrekkeleg rekruteringsgrunnlag,11049.3,11075.1,25.80000000000109,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11075100_11103300,for eksempel eee høyskolesenterene i kongsvinger og kristiansund regjeringen er opptatt av at desentraliserte studietilbud skal være en dynamisk og integrert del av universitets og høgskolesystemet der den enkelte institusjon i samarbeid med lokale aktører som næringsliv kommuner og fylkeskommune skal vurdere studietilbud i tråd med de skiftende behov regionen står overfor derfor bør det vurderes om det er hensiktsmessig å bygge opp en fysisk infrastruktur utover de allerede eksisterende studiestedene,for eksempel eee høgskolesentere i kongsvinger og kristiansund regjeringa er opptatt av at det sentraliserte studietilbod skal vere ein dynamisk og integrert del av universitets og høgskolesystemet der den enkelte institusjonen i samarbeid med lokale aktørar som næringsliv kommuner og fylkeskommuner skal vurdere studietilbod i tråd med dei skifte behov regionen står overfor derfor bør det vurderast om det er hensiktsmessig å bygge opp ein fysisk infrastruktur utover dei allereie eksisterande studiestadene,11075.1,11103.3,28.19999999999891,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11103300_11131200,regjeringen har også planer om å legge frem en stortingsmelding om struktur i høyere utdanning der tilgjengelighet til høyere utdanning skal være et av hensynene som skal vurderes søknaden fra senteret i nordtroms om å få støtte det må jeg dessverre som alle budsjettsaker henviser til eee at vi bli behandlet på vanlig måte i forbindelse med statsbudsjettet for totusenogfemten representanten hansen til oppfølg ja,regjeringa har også planar om å legge fram ei stortingsmelding om struktur i høgre utdanning der tilgjengelegheit til høgre utdanning skal vere eit av hensynene som skal vurderast søknaden frå senteret i nordtroms om å få støtte det må eg dessverre som alle budsjettsaker henviser til eee at vil bli behandla på vanleg måte i forbindelse med statsbudsjettet for totusenogfemtenrepresentanten hansen til oppfølg ja,11103.3,11131.2,27.900000000001455,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11131200_11150800,eee det er jo sagt eee president i at man først få lov å takke for svaret men det er jo da sagt i tidligere stortingsmeldinger at det er befolkningens kompetanse som utgjør den viktigste faktoren for vekst videre er det også sagt at for norske bedrifter skal kunne hevde seg så må utdanningssystemet ha evne til å svare på arbeidslivets behov,eee det er jo sagt eee president i må først få lov å takke for svaret men det er jo da sagt i tidlegare stortingsmeninga at det er befolkningas kompetanse som utgjer den viktigaste faktoren for vekst vidare er det også sagt at for norske bedrifter skal kunne hevde seg så må utdanningssystemet ha evne til å svare på arbeidslivets behov,11131.2,11150.8,19.599999999998545,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11150800_11173900,og i distriktene så opplever man ofte mangel på fagpersoner og utfordringer med rekruttering og i den sammenhengen så blir det her med fokus på organisering av voksnes læring viktig og det er jo særlig her at studiesentrenes viktigste innsats ligger eee i det å tilrettelegge for å kunne ta utdanning på sin eee hjemplass det å senke terskelen for å kunne starte på slik utdanning,og i distrikta så opplever ein ofte mangel på fagpersonar og utfordringar med rekruttering og i den samanhengen så blir det her med fokus på organisering av vaksnes læring viktig og det er jo særleg her at studiesentras viktigaste innsats ligg eee i det å tilrettelegge for å kunne ta utdanning på sin eee jeplass det å senke terske for å kunne starte på slik utdanning,11150.8,11173.9,23.100000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11173900_11199100,eee og i de formelle utdanningsinstitusjonene så ser vi jo gjerne at det er en tendens til å i større og større grad venne blikket innover mot det som skjer på campus er ministeren enig i at studiesentrene er med på å fylle roller som de formelle institusjonene ikke i stor nok grad klarer å ivareta i dagens system statsråd rød isaksen ja president eee jeg er enig i at studiesenterne kan spille en viktig rolle,eee og i dei formelle utdanningsinstitusjonane så ser vi jo gjerne at det er ein tendens til å i større og større grad vender blikket innover mot det som skjer på kempus er ministeren einig i at studiesentra er med på å fylle rolla som dei formelle institusjonane ikkje i stor nok grad klarer å ivareta i dagens systemstatsråd rød isaksen ja president eee eg er einig i at studiesentere kan spele ein viktig rolle,11173.9,11199.1,25.200000000000728,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11199100_11222100,eee og så så er jeg enig og jeg syns det er viktig også at man har et desentralisert tilbud men samtidig mener jeg at det er veldig viktig at man har noen institusjoner som er klart og tydelig faglig ansvarlig for innholdet også på studiesentrene så har jeg lyst til å legge til et poeng som eee representanten knag fylkesnes ofte bruker nemlig at det ligger også store muligheter i teknologien,eee og så er eg einig og eg synest det er viktig også at ein har eit desentralisert tilbod men samtidig meiner at det er veldig viktig at ein har nokon institusjonar som er klart og tydeleg fagleg ansvarleg for innhavet også på studiesenteret så eg lyst å legge til eit poeng som eee representanten knag fylkesnes ofte brukar nemleg at det ligg også store muligheter i teknologien,11199.1,11222.1,23.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11222100_11250500,eee blant annet så har jo regjeringa nå satt ned et muksutvalg altså som skal utrede og se på hvordan vi kan bruke eee det som heter massive open online eee eee forelesninger eee og det kan jo også være et veldig viktig bidrag å utvikle den type studietilbud og kan også være et veldig viktig bidrag til at man nettopp kan ta en type videreutdanning eller utdannelse uten at man behøver å følge undervisningen på et campus,eee blant anna så har jo regjeringa nå satt ned eit muksutval altså som skal utrede og ser på korleis vi kan bruke eee det som heiter massovopen odin eee forelesinga eee og det kan også vere eit veldig viktig bidrag å utvikle den type studietilbod kan også vere eit veldig viktig bidrag til at ein nettopp kan ta ein typ vidareutdanning eller utdannelse utan at ein er behøver å følgje undervisinga på eit kempes,11222.1,11250.5,28.399999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11250500_11278600,hele tiden så desentralisert ja det er viktig men det finnes mange andre måter å gjøre det på ikke bare studiesenterepresentanten hansen til oppfølging ja president eee eee altså der er en del roller som eee studiesentrene ivaretar som det som jeg ha sagt tidligere det formelle systemet ikke klarer å ivareta og det er jo nettopp derfor disse studiesentrene dukker opp fordi at fylker og kommunene ser at,heile tida så det er sentralisert ja det er viktig men det finst mange andre måtar å gjer det på ikkje berre studiesenterepresentanten hansen til oppfølging ja president eee eee altså der er ein del roller som eee studiesentra ivaretar som det som eg har sagt tidlegare det formelle systemet ikkje klarar ivareta og det er nettopp derfor desse studiesentra dokke opp fordi at fylka og kommunane ser at,11250.5,11278.6,28.100000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11278600_11307800,at eee form eee systemet vi har i dag ikke i god nok grad klare å hjelpe til med om råd de målsettinger man har om å øke befolkninga sin eee kompetansenivå eee hva sånn eee tenker eee ministeren at disse utfordringene som studiesentrene faktisk er med på å bidra til å løse det er jo vitenskap blir bevisst gjennom mange rapporter at dette skal ivaretas i de prosessene som ministeren her henviser til statsråd røe isaksen,at for systemet vi har i dag ikkje i god nok grad klarer å hjelpe til med å nå dei målsetninga men har om å auke befolkninga sin kompetansenivå eee kva sånn eee tenker ministeren at desse utfordringane som studiesentra faktisk er med på å bidra til å løyse det og vitenskapleg bevist gjennom mange rapportar at dette skal ivaretas i dei prosessar som ministeren har henvist til statsråd resaksen,11278.6,11307.8,29.19999999999891,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_11307800_11329800,president eee men det er da viktig å si at måten kunnskapsdepartementet finansierer studiesentrene på det er jo gjennom å gi generelle altså tilskudd til eee høyere utdanningsinstitusjoner og så bestemmer jo de da i de fleste tilfeller hvordan de vil organisere sin struktur altså i hvert fall om de vil ha for eksempel studiesenteret og så er det,president eee men det er det viktig å se at måten kunnskapsdepartementet finansierer studiesentra på det er jo gjennom å gi generelle altså tilskot til eee høgre utdanningsinstitusjonar og så bestemmer jo de da i dei fleste tilfelle vore dei vil organisere sin struktur altså i kvart fall om dei vil ha for eksempel studiesenteret og så er det,11307.8,11329.8,22.0,2014-04-09,2014-04-09_proceedings.txt
