file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150513-095436_5607700_5636450,ja president jeg kan godt eee gjenta det viktigste vi gjør når vi legger til rette for omstilling det er å sørge for at næringslivet utvikler seg det å være med på et tydelig spleiselag slik at alle deler av næringslivet kan utvikle nye produkter nye tjenester for bedre det arbeidet de gjør det å bruke mer tid på verdiskaping det gjør vi når vi kutter i skatter og avgifter det gjør vi når vi har en historisk satsing på næringsrettet innovasjon dette ser du ikke resultatet av i morgen men du vil se det på litt lenger,ja president eg kan godt eee gjenta det viktigaste vi gjer når vi legger til rett for omstilling til å sørge for at næringslivet utviklar seg det er å vere med på eit tydeleg speislag slik at alle delar av næringslivet kan utvikle nye produktar nye tenester for betre det arbeidet det gjer det er å bruke meir tid på verdiskaping det gjer vi når vi kuttar i skattar og avgifter det gjer vi når vi har ein historisk satsing på næringsrettet innovasjon dette ser du ikkje resultatet av i mån men du vil se det på litt lenge,5607.7,5636.45,28.75,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5636450_5665200,sikt og derfor så er det viktig og riktig å gjøre det og så kom det tiltak i revidert i går vi vil og følge situasjonen nøye men i motsetning til arbeiderpartiet så tror ikke vi at dette er noe som skal repareres over natten dette må vi igjennom eee og så skal vi og eee og det vet eee representanten legger eee frem en maritim strategi som ikke minst skal legge til rette for fortsatt maritim virksomhet vi er verdensledende på dette området og det skal vi sørge for at vi fortsatt blir men det å,gresivt og derfor så er det viktig og riktig å gjere det og så kom det tiltak i revidert i går vi vil og følge situasjonen nøye men i motsetning til arbeidarpartiet så trur ikkje vi at dette er noko som skal reparerast over natten dette må vi igjennom eee og så skal vi og eee og det veit eee representanten legg eee fram ein maritim strategi som ikkje minst skal legge til rette for fortsatt maritim virksomhet vi er verdas ledene på dette området og det skal vi sørge for at vi fortsatt vi men det er og,5636.45,5665.2,28.75,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5665200_5692800,gå gjennom en omstilling det å legge til rette for nye arbeidsplasser det er viktig at vi går igjennom den muntlige spørretimen er nå omme og vi går over til sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten spørsmål nummer en fra representanten jan bøhler til kulturministeren vil bli besvart eee,gå gjennom ei omstilling det å legge til rette for nye arbeidsplassar det er viktig at vi går igjennom den muntlege spørjetimen er nå omme og vi går over til sak to som er de nær spørjetime det blir nokon endring i den oppsatte spørsmålslisten og presidenten viser i ein samanheng til den elektroniske spørsmålslisten spørsmål nummer ein frå representanten jan bøhler til kulturministeren besvart eee,5665.2,5692.8,27.600000000000364,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5692800_5702100,av klima og miljøministeren på vegne av kulturministeren og vi går da til spørsmål en fra jan bøhler,av klima og miljøministeren på vegner av kulturministeren og vi går da til spørsmål ein frå jan,5692.8,5702.1,9.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5709500_5739000,tusen takk president jeg tillater meg å stille følgende spørsmål til kulturministeren kulturdepartementet har nylig fordelt over en milliard kroner av spillemidlene til investeringer i idrettsanlegg i kommunene av disse har oslo kun fått trettifem millioner noe som er nest minst i landet mens for eksempel akershus hordaland og rogaland har fått nær tre ganger så mye i idrettsmeldingen ble det framhevet at det er stor underdekning av viktige idrettsanlegg i hovedstaden,tusen takk president eg tillate meg å stille følgende spørsmål til kulturministeren kulturdepartementet har nyleg fordelt over ein milliard kroner av spelemidlane til investeringar i idrettsanlegg i kommunane av desse har oslo kun fått trettifem millionar noko som er nest minst i landet mens for eksempel akshus hordaland og roeland har fått nær tre gonger så mye i idrettsmeldinga blei det framheve at det er stor underdekning av viktig idretsanlegg i hovudstaden,5709.5,5739.0,29.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5739000_5767200,og at dette blir en viktig utfordring framover hvordan vil statsråden forklare at oslo får tildelt en så liten del av spillemidlene statsråd tine sundtoft president etter pengespillovens forskrift om fordeling av norsk tippings overskudd til idrettsformål fordeler kongen hvert år idrettens andel på hovedposter mens kulturdepartementet innenfor rammen fordeler de enkelte poster denne regjeringen har fullført innfasing av ny tippenøkkelandel,og at dette blir ein viktig utfordring framover korleis vil statsråden forklare at oslo får tildelt ein så liten del av spelemidla statsråd tine sentert president etter pengespellovas forskrift om fordeling av norsk tippings oversku til idrettsføremål fordel av kongen vert år idrettens andel på hovudpostar mens kulturdepartementet innanfor rammene fordel av dei enkelte postar denne regjeringa har fullført innfasing av ny eee typelnykkelandel,5739.0,5767.2,28.199999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5767200_5791700,så ved årets hovedfordeling av spillemidler til idrettsformål går det for første gang i historien over en milliard kroner til idrettsanlegg i kommunene rammen til hvert enkelt fylke påvirkes av søknadsvolum innbyggertall og anleggsdekning slik fordeles midlene etter behov samtidig som tilgangen til idrettsanlegg over hele lantjevnes,som ved årets hovudfordeling av spillemidl og til idrettsføremål går det for første gong i historien over ein milliard kroner til idrettsanlegg i kommunane rammene til vert enkelt fylke påverkast av søknadsvolum innbyggartal og anleggsdekning slik fordeles midlane etter behov samtidig som tilgangen til idrettsanlegg over heile landet utjamnast,5767.2,5791.7,24.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5791700_5819500,tilskuddsordningen til idrettsanlegg er søknadsbasert og skal toppfinansiere oppføring og rehabilitering av anlegg for idrett og fysisk aktivitet oslo har i år søkt om vesentlig mindre enn de øvrige fylkene og har derfor relativt sett en lav tildeling samtidig virker utjevningsordningen slik at oslos høye innbyggertall og lave anleggsdekning gir oslo den desidert,tilskotsordninga til idrettsanlegg er søknadsbasert og skal top finansiere oppføring og rehabilitering av anlegg for idrett og fysisk aktivitet oslo har i år søkt om vesentleg mindre enn dei øvrige fylke og har derfor relativt sett ein lov tildeling samtidig verkar utjevningsordninga slik at oslos høge innbyggjartal og lave anleggsdekning g oslo den desidert,5791.7,5819.5,27.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5819500_5849100,høyeste innvilgede andelen i landet oslo får altså langt flere kroner i forhold til den søgnadssum enn de øvrige fylkene dersom søgnadsvolumet i oslo øker vil også tildelingen øke videre president vil jeg fremheve at denne regjeringen har sørget for at oslo sammen med atten kommuner fra og med årets søknadsrunde inngår i en pressområdesatsing som gir rett til femten prosent mere spillemidler til idrettsanlegg,høgaste innvilgede andelen i landet oslo får altså langt fleire kroner i forhold til den søknadssum enn dei øvrige fylken dersom søknadsvolume i oslo aukar vil også tildelinga øke vidare president vil eg fremheve at denne regjeringa har sørgt for at oslo saman med atten kommunar frå med årets søknadsrunde inngår i ein pressområdesatsing som gir rett til femten prosent mer spillemidl til idrettsanlegg,5819.5,5849.1,29.600000000000364,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5849100_5877700,president jeg vil også legge til at regjeringen i år har bidratt vesentlig til å senke terskelen for at flere kan delta i idretten gjennom en stor økning av lokale aktivitetsmidler lokale friluftstiltak for barn og unge og inkluderingstiltak bøhler ja jeg takker eee statsråden president for eee et eee opplysende svar eee,president eg vil også legge til at regjeringa i år har bidrege vesentleg til å senke terskelen for at fleire kan delta i idretten gjennom ein stor økning av lokale aktivitetsmiddel lokale friluftstiltak for barn og unge og inkluderingstiltak tak bøhler ja eee takkar eee statsråden president for eee eit opplysende svar eee,5849.1,5877.7,28.599999999999454,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5877700_5906300,ifølge idsmeldingen så er det som ble behandlet i stortinget på slutten av forrige periode så er underdekningen ganske dramatisk i oslo altså det er nær fem ganger mindre dekning av svømmehaller enn landsgjennomsnittet og det er bare halvparten av snittet når det gjelder idrettsaller og på grunn av det så har tidligere regjeringer gjort spesielle grep som at det ble eee så tidlig som i totusenogseks bevilget ekstraordinære tippemidler til eee til eee ni flerbrukshaller,ifølge idsmeldinga så er det som blei behandla i stortinget på slutten av førre periode så er eee underdekninga ganske dramatisk i oslo også der ein er fem gonger mindre dekningar som ommehalder enn landsgjennomsnittet og der eee berre halvparten av snittet når det gjeld idretsaldar og på grunn av det så har tidlegare regjeringa gjort spesielle grep som at det blei eee eee så tidleg som i totusenogseks bevilge ekstra ordinære tippemiddel til til ni fleirbrukshallar,5877.7,5906.3,28.600000000000364,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5906300_5919600,eee det er dessverre fremdeles ennå ikke brukt opp de midlene fra den gangen og det ble jo i totusenogni eee bevilget femten millioner til en eee eee flerbrukssall eee etter en ny modell oppe på grorud,eee det gjer dessverre fremdeles enno ikkje brukt opp dei midla eee frå den gongen og då blei i totusenogni eee bevilge femten millionar til ein e eee flerbrukshall etter ein ny modell oppe på gode,5906.3,5919.6,13.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5919600_5948000,eee jeg vet at det kulturministeren ikke er da men jeg vil gjerne at statsråden tar med seg to spørsmål det ene er vil disse pengene bli stående altså ikke bli trukket tilbake samtidig som var i presse oslo til å få fortgang i prosjektene og vil regjeringen gjøre tilsvarende direkte grep inn framover for å få eee mer fremtrådte president eee fordelingen av spillemidler følger fastsatte kriterier og tildeles etter snøgnad,eee jeg veit at det kulturministeren ikkje er ei da med å gjerne at statsråden tar med seg to spørsmål det eine her vil desse pengane bli ståande at så det ikkje blir trukke tilbake samtidig som ei presse oslo til å få fortgang prosjekta og vil regjeringa gjere tilsvarande direkte grep inn framover for å få eee mer xxx statsråd tun syntofh eee president eee fordelinga av spelemiddel føler fortsatt eee kriteria og tildeles etter snøgnad,5919.6,5948.0,28.399999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5948000_5967800,eee oslo har betydelige innestående midler i ordningen som vil dekke det resterende søknadsbeløpet så oslo vil derfor ved årets tildeling ha tilgjengelig nok midler til full innvilgelse av spillemiddelsøknadene det var det oppfatta som første spørsmål og andre spørsmål fikk jeg ikke helt med meg presidenter,eee oslo har betydeleg inneståande midlar i ordninga som vil dekke det resterande søgnadsboløpet så oslo vil vee derfor vi årets tildeling ha tilgjengeleg nok midla til full innvigelse av spelemiddelsøknadee det var det oppfatta som første spørsmål og andre spørsmålet fekk eg kr helt med med presidentbøhler,5948.0,5967.8,19.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5967800_5997500,nei det var om regjeringen ville vurdere tilsvarende re direkte grep framover som da er gjort av tidligere regjeringer for å få mer fart på bestemte punkter som som eee flerbrukshaller som var det jeg jeg nevnte at det var satt av egne ekstra tippemidler til det er jo eee ligger jo i statsrådens beskrivelse av eee av situasjonen at det er eee gjennom mange år vært vært for lite satsing i på oslo i forhold til å bygge idrettsanlegg,nei det var om eee regjeringa ville vurdere tilsvarande direkte grep framover som det har gjort av tidlegare regjeringa for å få meir fart på bestemte punkter som som eee fleirbruksfaldet som var det eg har nemnt at det var satta eigne ekstra og den type midler til det er jo eee ligg jo i statsrådens beskrivelse av eee av situasjonen at det er eee gjennom mange år har vore vore for lite satsing i på oslo i for å til å bygge idesanlegg,5967.8,5997.5,29.699999999999818,2015-05-13,2015-05-13_proceedings.txt
