file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200108-095516_4650600_4680400,sitat vi bidra til forsøpling av vårt havrom og vi har veldig mange andre interesser langs kysten som vi må ivareta det være seg både petroleumsnæringen og skipsfarten sitat slutt betyr dette at statsråden ikke vil legge til rette for havvind framover statsråd sylvi listhaug president havvind har blitt ei stor næring i europa og særlig i nordsjøen bygges det store vindkraftverk til havs,sitat vil bidra til forsøpling av vårt havrom og vi har veldig mange andre interesser langs kysten som vi må ivareta det vare seier både petroleumsnæringa og skipsfarten sitat slutt betyr dette at statsråden ikkje vil legge til rette for havvind framoverstatsråd eee sylvi misthauk president havvinden har blitt ei stor næring i europa og særleg i nordsjøen byggast et store vindkraftverk til havs,4650.6,4680.4,29.799999999999272,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4680400_4707200,kostnadene er falt raskt og vi kan ikkje sjå bort ifra at vindkraft til havs i overskuelig framtid kan bli lønnsomt sjøl med norske kraftpriser samtidig i utgangspunktet vårt til et anna enn i våre naboland rundt nord sjø vi har allerede en fornybar og utslippsfri kraftforsyning og det ligger til rette for et eee kraftoverskudd havvind er først og fremst en forretningsmulighet for norge og vi ligger allerede lapa,kostnadane er falt raskt og vi kan ikkje sjå bort ifrå at vindkraft haft i overskueleg framtid kan bli lønsamt sjøl med norske kraftprisar samtidig er utgangspunktet vårt eit anna enn i våre naboland rundt nordsjøen vi har allereie fornybar og utsleppsfri kraftforsyning og det ligg til rette for eit kraft overskud havvinden er først og fremst ein forretningsmoglighet for noreg og vi ligg allereie lapa,4680.4,4707.2,26.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4707200_4735500,equinor er en stor prosjektutvikler internasjonalt og verdensledende innen flytende vindkraft selskapet utvikler også verdens største flytende vindkraft ver på tampenområdet på norsk sokkel blant annet på basert på ei støtte på to komma tre milliard kroner fra enova og over en halv milliard kroner fra noxfondet norsk leverandørindustri vinner store kontrakter og vi eksporterer for større verdier innen vindkraft til havs enn innen de andre fornybar teknologiene,knor er ein stor prosjektutvikla internasjonalt og verdsledene innan flytande vindkraft selskapet utviklar også verdens største flytande vindkraftverk og tampenområdet på norsk sokkel blant anna på basert på ei støtte på to komma tre milliard kroner frå enova og over ein halv milliard kroner frå noxsfondet norsk leverandørindustri inn store kontraktar og vi eksporterer for større verdiar innan vindkraft til havs enn innan dei andre fornybar teknologiane,4707.2,4735.5,28.300000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4735500_4760600,det er bra og regjeringa støtter opp om norske bedrifters internasjonale engasjement både gjennom norwegan energy partners og næringsministerens virkemiddel i tillegg er havvind et eee prioritert forskningsområde regjeringas politikk er å legge til rette for utvikling av vindkraft til havs gjennom gjør areal tilgjengelig og fastsetter spillet reglene for kraftmarkedet og arealbruken til havs,det er bra og regjeringa støtta opp om norske bedrifters internasjonale engasjement både gjennom nor widen andepartnsh og næringsministerens verkemiddel i tillegg er havvind eit prioritert forskingsområde regjeringas politikk er å legge til rette for utvikling av vindkraft i ha gjennom å gjere areal tilgjengeleg og fastsette spillereglane for kraftmarkedet og arealbruken til havs,4735.5,4760.6,25.100000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4760600_4790400,mitt departement avsluttes på seinhøsten en høring av et forslag om å åpne områder taps for vindkraft og et forslag til forskrift til havenergiloven vi går nå gjennom innspillene mange i høringa eee gikk mange gikk i høringa mot at det legges til rette for vindkraft til havs fiskeri og sjøføl i to viktige tema det er derfor ikke konfliktfritt å etablere vindkraft til havs celler men vi må balansere ulike hensyn også når det kjem til havvind,mitt departement avsluttas på seinhausten ein høyring av eit forslag om å opne område til hafs for vindkraft og eit forslag til forskrift til havenergilova vi går nå gjennom innspilla mange i høyringa eee gjekk mange gjekk i høyringa mot at det leggast til rette for vindkraft til havs fiskeri og sjøfell i to viktige tema det er derfor ikkje konfliktfritt å etablere vindkraft til havs heller men vi må balansere i ulike hensyn også når det kjem til havvind,4760.6,4790.4,29.799999999999272,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4790400_4817200,ulike interesser må kunne leve side ved side president bygg på den tradisjonen vi har for å ta naturen i bruk på en bærekraftig måte så skal vi finne denne balansennævra jeg takker for svaret eee president men eee det er jo grunn til å større når eee statsråden har så motstridende uttalelser blant annet da i pressa,ulike interesser må kunne leve side ved side president bygg på den tradisjonen vi har for å ta naturen i bruk på ein berekraftig måte så skal vi finne denne balansen bra takker for eee svaret eee president men eee det er jo grunn til å spørje når statsråden har så mot stridene uttalelser blant anna da i pressa,4790.4,4817.2,26.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4817200_4845300,men sv heller ikke aleine administrerer direktør i rederiforbundet harald solberg gikk ut like før jul og uttalte at sitat norge bør ha veldig tydelige ambisjoner om å utvikle oss som energinasjon olje og gass er ikke fornybare ressurser derfor bør også norge som energinasjon utvikle flere bein å stå på for meg er det en gåte at myndighetene ikke i større grad tar dette innover seg sitat slutt sjøfartsnæringe sier altså sjøl at dette bør være en ny satsing,men sv heller ik aleine administrere direktør i rederiforbundet fara solberg gjekk ut like før jul og uttalte at sitat noreg bør ha veldig tydelege ambisjonar om å utvikle oss som energinasjon olje og gass er ikkje fornybare ressursar derfor bør også noreg som energinasjon utvikle fleire bein å stå på for meg er det ein gåte at myndigheitene ikkje større grad for dette innover seg sitat slutt sjøfartsnæringa seier altså sjøl at dette bør vere ein ny satsing,4817.2,4845.3,28.100000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4845300_4874900,og at regjeringa i dag ikke har gjort nok jeg vil legge til eee at for sv er flytende havvind det vi spesielt peker på siden det er så kort avstand mellom teknologiene til olje og gass og til dette her hvordan vil statsråden arbeide med dette framover for å sikre at flytende havvind kan bli en veldig viktig vekstnærsttsråd listhaug ja president nå har det jo vært ute på høring forslag om å åpne to områder også gitt anledning til innspill på et tredje område det er heilt åpenbart viktig,og at regjeringa i dag ikkje har gjort nok eg vil legge til eee at for sv er flytende havvind det vi spesielt peiker på siden er så kort avstand mellom teknologiane til olje og gass og til dette her korleis vil statsråden arbeide med dette framover for å sikre at flytande havvind kan bli ein veldig viktig vekst nærstatsråd listhaug ja president no har det jo vore ute på høyring forslag om å opne to område og også gitt anledning til innspel på eit tredje område det er heilt openbert viktig,4845.3,4874.9,29.599999999999454,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4874900_4893300,i tillegg så har enova tatt tildel to komma tre milliard kroner til evinor eee til vindparken på tampenområdet det er klart det er viktig for å utvikle denne næringa så vil jeg si det president at jeg er sterkt uenig med den beskrivelsen som er at regjeringa ikke er gjort noe for å få flere bein å stå på,i tillegg så har novara tilde to komma tre milliard kroner til kvinoreee til vindparken på tampenområdet det er klart det er viktig for å utvikle denne næringa så vil eg seie det president at det er sterkt ueinig med den beskrivelsen som er at regjeringa ikkje har gjort noko for å få fleire bein å stå på,4874.9,4893.3,18.400000000000546,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4893300_4917700,tvert imot ser vi over det som over hovedpolitikken innafor næringspolitikken legger til rette for et skattesystem som gjør det attraktivt å investere i norge sørger for at vi ikke skattlegger norske bedriftsærer hardere enn de som er fra fra utlandet der har vi i hvert fall redusert dette nok et vi har også sørga for mer penger til investering i forskning og utvikling,tvert imot så er det jo verdet som er ver hovudpolitikken innanfor næringspolitikken legg til rette for eit skattesystem som gjer det attraktivt å investere i noreg sørger for at vi ikkje skattlegg norske bedrifter hardare enn dei som er frå frå utlandet der har vi vart fa redusert dette noko vi har også sørge for meir pengar til investering i forsking og utvikling,4893.3,4917.7,24.399999999999636,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4917700_4932000,eee og det er faktisk skapt tusenvis av nye arbeidsplasser i norge de siste åra eee nettopp på grunn av at næringslivet gjør jobben sin så det skal vi fortsette med å også olje og gassnæri,eee og det er faktisk skapt tusenvis av nye arbeidsplassar i noreg dei siste åra eee nettopp på grunn av at næringslivet gjer jobben sin så det skal vi fortsette med og då er også olje og gassnæri,4917.7,4932.0,14.300000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4932000_4961100,eee jeg takker igjen for svaret men skal vi begynne med en skattedebatt så tror jeg vi må ha en betydelig og en lang debatt kan godt kalle det en stubøsamtale igjen inn i skauen med statsråden kan jeg gjerne ta da går det lang tid men vindkraft på land er kolossalt omstridt ikke minst på grunn av overkjøring av lokale synspunkter og på grunn av store naturødeleggelser jeg noterte meg debatten i dag tidlig som statsråden var med på i politisk kvarter var fra nhokonferansen,eee eg takkar igjen for svaret men skal vi vidare med ein skattedebatt så trur vi må ha ein betydeleg og ein lang debatt kan gå kalle ein stubbesamtale igjen inne i skreven med statsråden kan eg gjerne ta da går det i lang tid men vinnkraftpe land er korlossalt omstridd ikkje minst på grunn av overkøyring av lokale synspunkt og på grunn av store naturbedreggisir eg noterte meg i debatten i dag tidleg som statsråden var med på på i politisk kvarter var for eine ho konferansen,4932.0,4961.1,29.100000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4961100_4989700,da varsla hun en ny og grundig gjennomgang av rutine for konsesjonsbehandling vil et nytt regelverk ikke bare ta hensyn til lokale synspunkter men også kreve grundigere faglige altså naturfaglige vurderinger og at disse skal vektlegges mye sterkere og var med de atten tjue prosjektene der konsesjonen er gitt men der ikke er starta utbyggingen nå vil hun bidra til nye vurderinger av disse også,der varslar ho ein ny og grundig gjennomgang av rutinane for konsesjonsbehandling vil eit nytt regelverk ikkje berre ta hensyn til lokale synspunkt men også krev grunder i det faglege som naturfagleg vurderingar og at desse skal vektleggast mykje sterke i det og var med dei atten tjue prosjekta der konsesjon er gitt men der ikkje startar utbygginga nå vil hon bidra til nye vurderingar av desse også,4961.1,4989.7,28.599999999999454,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4989700_5013900,statsråd listhaug ja president det er sånn at når konsesjonen er gitt serie vanskelig begynner å rokke ved de rammebetingelsene som man har hatt tidligere men jeg er jo veldig opptatt av at vi skal ta vare på norsk natur at vi skal ha kjøreregler for utbygging av vindkraft på land fordi vi ser at eee spenningene er veldig høy på dette området og at det er mange ting å ta tak i,statsråd mista ja president det er sånn at når konsesjonen er gitt så er det vanskeleg å bly å rokke over dei rammebetingelsene som ein har hatt tidlegare men eg er jo veldig opptatt av at vi skal ta vare på norsk natur at vi skal ha kjørereglar for utbygging av vindkraft på land fordi vi ser at eee eee spenningane er veldig høg på dette området og at det er mange ting å ta tak i,4989.7,5013.9,24.199999999999818,2020-01-08,2020-01-08_proceedings.txt
