file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111201-095501_DEL1_13339050_13356600,har den type planer blant annet nationaltheatret og den norske opera og vi skal vurdere om det kan være mulighet for å støtte noen av disse tiltakene for en ting er å ønske det men det krever jo en del midler og og eee formidle dette digitalt på en god måte,ar har den type planer blant anna nasjonaltaar og den norske opera og vi skal og vurdere om det kan vere mulig heit for å støtte nokon av desse tiltaka for ein ting er å ønske det men det krev jo ein del midlar og og formidle dette digitalt på ein god måte,13339.05,13356.6,17.55000000000109,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13356600_13384600,eee på blant annet opera de beste forestillingene så er det jo mange kameraer der et stort produksjonsapparat i gang for å få distribuert dette digitalt slik at det blir en god opplevelse for de som sitter på kinoen i trommer mellom andre steder i landet å se på det og derfor så krever det noe penger og det vil vi vurdere i forbindelse med denne stortingsmelding om sosial ink inkluderingdet blir replikkordskifte begrenset til tre replikker og første replikant er representanten olemic thommessen,eee på blant anna operaid beste forestillinga så er det jo mange kamerar der eit stort produksjonsapparat i gang for å få distribuert dette digitalt slik at det blir ein god opplevelse for dei som sit på kino i tromme mellom andre stader i landet og ser på det og derfor så krever det noko pengar og det vil vi vurdere i forbindelse med denne stortingsmelding om sosial ink inkluderingdet blir replikkordskifte begrenset til tre replikkar og første replikant er representanten ole mich tomunsen,13356.6,13384.6,28.0,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13391900_13420700,thommessen vær så god ja president eee først vil jeg da takke statsråden for eee det signalet som jeg oppleve eee hun ga i forhold til det å vurdere piloter eller altså å støtte opp under initiativer da la oss kalle det det eee på operaen eller nationaltheatret for eksempel som jo har helt konkrete planer om dette eee med det signalet så så sparer jeg meg for å spørre om akkurat det,tommesen ver så godja president eee først vil eg da takke statsråden for eee det signalet som eg opplever til hundre i forhold til det å vurdere pilotar eller altså å støtte opp under initiativet der da skadede det eee på operane eller nasjonalteater for eksempel som jo har heilt konkrete planar om dette eee med det signalet så så sparar eg meg for å spørre om akkurat det,13391.9,13420.7,28.80000000000109,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13420700_13446100,men det andre jeg kunne tenke meg å spørre om er i hvilken grad statsråden tenker seg å involvere de kommunale kinematografene eee og nrk fordi her er det altså nrk sitter på en del kompetanse på dette nrk har gjort overføringer til hovedselen som riktignok er et annet eee format i tommer men som teknisk sett er mye av det samme,men det andre eg kunne tenke meg å spørje om er i kvien grad statsråden tenker seg å involvere dei kommunale kinematografene eee og nrk fordi eee her er det altså nrk sit på ein del kompetanse på dette nrk har gjort overføringar til hovudsenen som likte nok er eit anna eee format i tammer men som teknisk sett er mykje av det same,13420.7,13446.1,25.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13446100_13462700,de kommunale kinematografene sitter på et stort apparat og der reiser det seg altså en del rettighetsspørsmål knyttet til hvem skal få sende rettighetsspørsmål knyttet til omfanget og ja kort og godt eee hvordan tenker man seg involvere demstatsråd ritfeldt vær så god,dei kommunale kine og atografene sit på eit stort apperat og der reiser det seg altså ein del av rettigheitspørsmål knytt til vem skal få sende eee dette eit spørsmål knytt til omfanget og ja kort og godt eee vore dei tenker ein seg involvere dei statsråd britt vel ver så god,13446.1,13462.7,16.600000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13462700_13479200,president eee ja det er jo slik at femti kinoer allerede har sagt seg villig til å delta i dette prøveprosjektet jeg tidligere informerte om slik at det er et veldig stor interesse blant de kommunale kinematografene om å delta i dette digitaliseringsarbeidet fordi at man har gode,president eee ja det er jo slik at eee femti kine og allereie har sagt seg villig til å delta i dette prøveprosjektet eg tidlegare informerte om kyrk at det er eit veldig stor interesse blant dei kommunale kino skapene om å delta i dette digitaliseringsarbeidet fordi at ein har gode,13462.7,13479.2,16.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13479200_13494000,resultatet allerede å vise til når det gjelder overføringen av det som skjer i new york på en kino i oslo så er veldig mange er interessert i å få til tilsvarende ordninger når vi skal sette opp store forestillinger i framtida enten det er åpning av andre kulementer,resultatet allereie å vise til når det gjeld overføringa av det som skjer i nyc på ntino i oslo så er veldig mange er interessert å få til tilsvarande ordningar når vi skal sett opp store forestillingar i framtida enten der eee åpninga av andre kuljementt,13479.2,13494.0,14.799999999999272,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13494000_13523300,så er det jo nå uten at jeg kan gå inn inn i det enkelte avtaler som nå gjøres det er veldig mange som er interessert i å si kan vi sette opp det på kinoen her kan vi sette opp den oppføringen her slik at jeg vet det er forgangen hvor mange slike planer jeg vet at det krever en del investeringer men hvilke planer om hvilke prosjekter som etter hvert kan kom på kino det har jeg ikke anledning til å gå inn i den sammenheng neste replikant er representanten iv thomsenansen vær så god,så er det jo nå eee utan at det kan gå inn inne det enkelte avtaler som må gjere det er veldig mange som er interesserte sei kan me sett opp det på kina her kan vi sette opp den oppføringa her slik at jeg veit er forgange mange slike planar eg veit at det krever ein del investeringar men kva planar om kva prosjekt som veit og vart ei kom på kina det har ek anleding til å gå inn i denne samanhengeneste replikant er representanten iv tomstenensen mesen,13494.0,13523.3,29.299999999999272,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13523300_13544100,president det er mange positive ord eee både fra statsråd saksordfører fra regjeringspartiene om å nå ut til hele landet og være med på å utvikle kulturen meget gode signaler rørende signaler eee en liten skepsis som jeg hørte fra man får,president det er eee mange positive ord eee både frå statsråd saksordførar frå regjeringspartia om å nå ut til heile landet og vere med på å utvikle kultur meget gode signaler rørende signalar eee ein liten skepsis som eg høyrde frå ein får,13523.3,13544.1,20.80000000000109,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13544100_13573000,liksom ikke den samme følelsen å sitte i salen ved å overføre digitalt og det kan alle være enig i men allikevel så er det et positivt tiltak for å nå hele landet hvis man mener noe med det så spørsmålet mitt går litt eee går til statsråden eee på dette med å komme i gang med et prøverprosjekt altså man venter på en melding men har man behov for å vente på en melding for å komme i gang med prøveprosjektet for å vise at dette hele tatt går er det verdt å bruke penger på er det verdt å bruke tid på,liksom ikkje den same følelsen å sitte i salen ved å overføre digitalt og det kan alle vere einig i men likevel så er det eit positivt tiltak for å nå heile landet viss ein meiner no med det så spørsmålet mitt går litt eee går til statsråden på det å komme i gang med eit prøveår si prosjekt altså ein ventar på ein melding eee men har ein behov for å vente på ein melding for å komme i gang med prøveprosjektet for å vise at dette heiletatt går er det vare å bruke penger på er det vore å bruke tid på,13544.1,13573.0,28.899999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13573000_13600500,eee eee ja hvor lenge må vi vente for å få i gang dette prøveprosjektet eee president og hvorfor er man ikke villig til det statsråd huitfeldt vær så god president jeg takker for at representanten synes jeg er rørende det vil jeg ta med meg i det videre arbeidet så vil vi vurdere denne søknaden fra disse scenekunstinstitusjonene i løpet av et par moteringen fler har bedt om ordet til replikk replik er dermed omme,eee eee ja og lenge må vi vente for å få i gang dette prøveprosjektet president og ord for er han ikkje vilje til det statsråd utvik ver så god president eg takkar for at representanten synest eg er røre med det vil eg ta med meg i det vidare arbeidet så vil vi vurdere denne søknaden frå desse senekunnsinstitusjonane i løpet av eit på amati har gått av vore til replikk replik er dermed omme,13573.0,13600.5,27.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13600500_13626300,og ingen har heller eee tegnet seg på talerlisten så da er sak ni ferdigbehandlet stortinget går videre til sak nummer ti som er innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene øyvind håbrekke knut arild hareide geir jørgen bekkevold og dagrunn eriksen og en ny giv for frivilligheten og det sivile samfunn,og ingen har heller eee tent seg på talerlisten så da er sak ni for behandla stortinget går vidare til sak nummer ti som er innstilling fra familie og kulturkomiteen om representantforslag frå stortingsrepresentanten øyvind håbrekke knut arild hareide geir jørgen bekkevold og dagrun eriksen om med ny giv for frivilligheten og dei sivile samfunn,13600.5,13626.3,25.799999999999272,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13626300_13656200,det er innstilling syttisju s tjueelleve tjuetolv jamfør dokument åtte ett hundre og sekstifem s tjueti tjueelleve etter eee ønske fra komiteen så vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid,det her i innstilling syttisju s tjueelleve og tjuetolv jamfør dokument åtte eitt hundre og sekstifem s tjueti tjueelleve etter ønske frå komiteen så vil presidenten foreslå at taletida med grense stil førti minuttar og fordelt med inntil fem minutt til kvart parti og inntil fem minutt til medlem av regjeringavidare vil presidenten foreslå at det gis anledning til replikkordskifte innanfor den fordelte taletid,13626.3,13656.2,29.900000000001455,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13656200_13681600,på inntil tre replikker med svar etter innlegg fra medlem av regjeringen det blir videre foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er representanten kristina nilson ramsøy som også er sakens ordfører deretter ib thomsen,på inntil tre replikker med svar etter innlegg frå medlem av regjeringa det blir vidare foreslått at dei som måtte teikne seg på talarlysten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er representanten kristina nilson ramsøy som også er sakas ordførar deretter ib tobsen,13656.2,13681.6,25.399999999999636,2011-12-01,2011-12-01_proceedings.txt
