file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190507-095514_14565200_14592400,jeg er heilt enig med riksrevisjonen i at en dekkende situasjonsbeskrivelse eee er en grunnleggende forutsetning for å kunne ha opplyst en opplyst forsvarsdebatt og for politiske prioriteringer og vedtak i stortinget president i informasjon til stortinget har det i stor grad blitt pekt på at leverandørene har skyld i forsinkelsene og det er helt rett men samtidig så viser rapporten at også forsvaretl å skylde,eg er heilt einig med riksrevisjonen i at ein dekkande situasjonsbeskrivelse eee er ein grunnleggande forutsetning for å kunne ha opplyst ein opplyst forsvarsdebatt og for politiske prioriteringar og vedtak i stortinget president informasjon til stortinget har det i stor grad blitt peikt på at leverandøren har skyld i forsinkelsene og det er heilt rett men samtidig så viser rapporten og at også forsvaret og skylda,14565.2,14592.4,27.19999999999891,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14592400_14618500,for eksempel så skulle forsvaret eee etter at man signerte kontrakten lage en vedlikeholds og forsyningsstudie og en plan for driften av materiellet der sier rammeverket for styring av investeringsprosjekter i forsvarssektoren men her er det ikke blir gjort til tross for at forsvaret i mang har hatt mange år på seg sia kontrakten ble inngått i totusen så hadde man ikke et førsteutkast på p,for eksempel så skulle forsvaret eee etter at ein sinerte kontrakten lag ein ved likehalds og forsyningsstudie og ein plan for driften av materiellet det seier rammeverket for styring av investeringsprosjekta i forsvarssektoren men her er det ikkje blir gjort tiltrass for at forsvaret i mang har hatt mange år på seg sidan kontrakta blei inngått i totusen så hadde ein ikkje eit første utkast på p,14592.4,14618.5,26.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14618500_14644800,sånn at når reservedelene begynte å komme til bardufoss flystasjon i totusenogti så hadde man ingen materiell driftsplan eller vedlikeholds og forsyningsstudiet klar samtidig så mangler man folk i forsvarets logistikkorganisasjon og det var også en vesentlig årsak til at helikoptrene hadde lange perioder uten drift i de første årene president dette er ikke den eneste omfattende forsvarsinvesteringa som forsvaret e,sånn at når reservdelane bynde å kome til bardufos flystasjon i totusenogti så hadde ein ingen materielldriftsplan eller vedlikehalds og forsyningstur er klar samtidig så manglar men folk i forsvarets logistikkorganisasjon og det var også ein vesentleg årsak til at helikoptrane hadde lange periodar utan drift i dei første årapresident dette er ikkje den einaste omfattande forslags investeringa som forsvaret e,14618.5,14644.8,26.299999999999272,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14644800_14674000,derfor så er det avgjørende at forsvarsdepartementet nå går går skikkelig inn i denne saken for å ta lærdom av den og sikre at dette ikke skjer igjen når store penger fra fellesskapet går inn i innkjøp av forsvarsmateriell så må vi vite at vi har gode nuk nok rutiner til å ta godt vare på det materiellet som vi har forsvarsministeren må også sikre at stortinget får all vesentlig informasjon i denne tu type saker sånn at vi i folke folkevalgte får en reell mulighet til å ta skikkelig diskusjon av basert på fakta,derfor så er det avgjerande at forsvarsdepartementet no går går skikkeleg inn i denne saka for å ta lærdom av den og sikrar at dette ikkje skjer igjen når store pengar frå fellesskapet går inn i innkjøp av forsvarsmateriell så må vi vete at vi har gode ny nok rutinar til å ta godt vare på det materielle som vi har forsvarsministeren må også sikre at stortinget får all vesentleg informasjon i denne ty type saker som at vi i folke folkevalde får ein reell mulighet til å ta skikkeleg diskusjonar basert på fakta,14644.8,14674.0,29.200000000000728,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14674000_14686300,til slutt så vil jeg bare si at jeg støtter alle anbefalinger fra riksrevisjonen tusen takk neste taler er representanten ulf leirstein deretter statsråd frank bakkejensen,til slutt så vil eg berre seie at eg støttar alle anbefalingar frå riksrevisjonen tusen takkneste talar er representanten ulf leirstein deretter statsråd frank bakke jensen,14674.0,14686.3,12.299999999999272,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14690300_14717200,leirstein ærede president saken vi i dag behandler må dessverre kunne betegnes som en skandale både når vi ser på fremdriften og når vi ser på kostnadene for hardtarbeidende skattebetalere så må det være tragisk å se hvor enkelt staten kan svi av flere milliarder kroner mer enn forutsatt eller vesteringer,leirstein ærede president saka vi i dag behandlar må dessverre kunne beteiknast som ein skandale både når vi ser på fremdriften og når vi ser på kostnadene for hartarbeidande skattebetalarar så må det vere tragisk å se vor enkelt staten kan svi av fleire milliardar kroner meir enn forutsett eller esteringar,14690.3,14717.2,26.900000000001455,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14717200_14744600,og for oss i denne salen president må det også være et tankekors hvor ofte er det ikke store debatter om noen hundre millioner kroner ikke minst for å få på plass et statsbudsjett mens her så flyr mest sannsynlig milliardene over nesten to tiår og i flere tiår fremover uten at noen har klart å manne seg opp og trekke i nødbremsen ja vi får nok helikopterene som norge har bestilt etter hvert ingen har klart,og for oss i denne salen president må det også vere eit tankekors kor ofte er det ikkje store debattar om nokon hundre millionar kroner ikkje minst for å få på plass et statsbudsjett mens her så flyr mest sannsynleg milliardane over nesten to tiår og i fleire tiår framover utan at nokon har klart å manne sap og trekke i nødbremsenja vi får nok helikopterne som noreg har bestilt etter vore ingen har klart,14717.2,14744.6,27.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14744600_14774000,eller turt å garantere nøyaktig når alle er på plass og når eller hvis alle blir levert så vil vi altså måtte bevilge flere hundre millioner kroner mer per år til drift av disse helikoptrene for å komme i nærheten av det antall flytimer som forsvarssjefen har bedt om er nødvendig for forsvarets operative evne vi må altså bruke midler fra andre planlagte og nødvendige aktiviteter i forsvaret eller finne såkalte friske midler for at helikopterene,eller turt og garantere ein aktiv når alle er på plass og når eller viss alle blir det vert så vil vi altså måtte bevilge fleire hundre millionar kroner meir per år til drift av desse helikopterne for å komme i nærheten av det antal flytimar som forsvarssjefen har bedt om er nødvendig for forsvarets operative evne vi må altså bruke midler frå andre planlagde og nødvendige aktivitetar i forsvaret eller finne såkalla friske midlar for at helikopterne,14744.6,14774.0,29.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14774000_14801600,som vi har bestilt skal kunne gjøre det som var hele forutsetningen for kjøpet det er en litt spesiell situasjon å være i saken startet som også saksordfører var inne på med at forsvaret i totusenogen inngikk kontrakt med nato helikoptor industries om leveranse av fjorten helikoptre av typen nh nitti anskaffelsesprosjektets kostnadsramme er altså åtte milliarder kro totusenogatten verdi,som vi har bestilt skal kunne gjere det som var heile forutsetninga for å kjøpet det er ei litt spesiell situasjon å vere i saka starta som eee oss og saksordførar var inne på med at forsvaret i totusenogein inngjekk kontrakt med nato og helikopterindustris om leveranse av fjorten helikoptrar av typen enhnittianskaffesprosjektets kostnadssamme er altså åtte milliardar kro totusenogatten verdi,14774.0,14801.6,27.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14801600_14825800,og forsvaret skulle i henhold til den opprinnelige kontrakten ha mottatt åtte enognitti til kystvakten og seks enognitti til fregattene i løpet av totusenogåtte det begynner å bli mange år siden status ved årsskiftet tjueatten tjuenitten er at forsvaret har mottatt seks en og nitti en foreløpeversjon og tre i en endelig versjon samlede investeringskostnader for helikoptre og tilleggsutstyr,og forsvaret skulle i hemme hold til den opprinnelige kontrakten ha mottatt åtte en og nitti til kystvakten og seks einognitti til fregatten i løpet av totusenogåtte det begynner å bli mange år sidan status ved årskiftet tjueatten tjuenitten er at forsvaret er mot at seks nh nitti i ein farleg preversjon og tre i ein endig versjon samlade investeringskostnader for helikoptre og tilleggsutstyr,14801.6,14825.8,24.19999999999891,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14825800_14854700,kostnader for bygg og anlegg tilpasninger av fartøy mer mer samt driftskostnader i innfasingen av en nitti så langt utgjør vel elleve milliarder kronerhelikopterene er også da som vi har hørt fra saksordfører vesentlig mindre tilgjengelig enn forutsatt i tjuesytten så fløy seks en og nitti i foreløpeversjon til sammen fem hundre og femti flytimer det gir i gjennomsnitt vel nitti timer per helikopter,kostnader for bygg og anlegg tilpassingar av fartøy mer mer samt driftskostnader i innfasinga av enhognitti så langt utgjer vel elleve milliardar kroner helikoptere er også det som vi har høyrt frå saksordfører vesentleg mindre tilgjengeleg enn forutsett i tjuesytten så fløy seks einhognitti i forle operasjon til saman fem hundre og femti flytimar det gir i gjennomsnitt vel nitti timar per helikopter,14825.8,14854.7,28.900000000001455,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14854700_14884200,i tjuesytten var i gjennomsnitt bare ett av seks helikoptre tilgjengelig for testing og trening resten var satt på bakken i påvente av vedlikehold reservedelsituasjonen er svært anstrengt og forsinke det tyngre vedlikeholdet betydelig dette er status forsvaret anslår at man ved fjorten helikoptre først etter flere år vil klare å oppnå to tusen ett hundre flytimer i året bare vel en tredjedel en tredjedel av det som var forutsatt som marinens og kystvaktens behov,i tjuesytten var det i gjennomsnitt berre eitt av seks helikoptrar tilgjengeleg for testing og trening resten av ho satt på bakken i påvente av eit likehald reservedelsituasjonen er svært anstrengt og forsinke det tyngre vedlikehaldet betydeleg dette er status forsvaret anslår at ein ved fjorten helikoptra først etter fleire år vil klare å oppnå to tusen eitt hundre flytimar i året berre vel ein tredjedel ein tredjedel av det som var forutsett som marinens og kystvaktas behov,14854.7,14884.2,29.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14884200_14913900,forsvarssjefen har i denne situasjonen anbefalt å prioritere flytimer med enognitti til fregattene og at det blir funnet andre løsninger for å dekke kystvaktens behov vedlikeholdsbehovet for den foreløpige versjonen av helikoptre målt som vedlikeholdsteamer per flytime er femten ganger større enn opprinnelig forutsatt for den endelige versjonen det har blitt hevdet likevel at enognitti i endelig versjon vil bli mindre krevende og vedlikeholdet enn den foreløpige versjonen,forsvarssjefen har i denne situasjonen anbefalt å prioritere fli timer med enognitti til fregattane og at det blei funnest andre løysingar for å dekke kystvaktas behov ved likehaldsbehovet for den farlege pe versjonen av helikoptra målt som eit likehaldstimer per flytime er femten gonger større enn opprinneleg forutsatt for den einelevasjonen det har blitt hevdet likevel at enhonitti i endeleg versjon vil bli mindre krevjande over likehaldet enn den forløper i versjonen,14884.2,14913.9,29.69999999999891,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14913900_14943800,men erfaringstall fra land som har hatt denne endelige versjonen er en og nitti over tid kan imidlertid tyde på at et likeholdsbehovet vil fortsatt være høyt og at driftskostnadene blir vesentlitlig tilsvarende høye dersom en legger til grunn at antall flytimer kan økes fra to tusen ett hundre timer til tre tusen ni hundre timer per år så har forsvarets forskningsinstitutt beregnet at dette vil koste fire hundre og sytti millioner kroner mer per år,men erfaringstal frå land som har hatt den endelege versjonen einognitti over tid kan imidler tid tyde på at eit likeholdbehovet vil fortsatt vere høgt og at driskostnadene blir vesentleg til tilsvarande høge dersom ein legg til grunn at antal flytimar kan aukast frå to tusen eitt hundre timar til tre tusen ni hundre timar per år så har forsvarets forskingsinstitut berekna at dette vil koste fire hundre og sytti millionar kroner meir per år,14913.9,14943.8,29.899999999999636,2019-05-07,2019-05-07_proceedings.txt
