file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161214-085513_15635400_15659000,og mange unge menn og kvinner som hun er det talent norge nå eee satser på sammen med private investorer og sponsorer eee for at eee eee for for at dem skal ha mulighet til å realisere sine drømmer det her er en satsing på offentlig privat samarbeid som gir norsk kulturliv flere bein å stå på og jeg er veldig stolt av at vi har fått til det eee president,og mange unge menn og kvinner som ho er det talent noreg nå eee satse på saman med private investorar og sponsorar eee for at eee eee få for at dei skal ha mulighet til å realisere sine drømmar det her er ein satsing på offentleg privat samarbeid som gir norsk kulturliv fleire bein å stå på er veldig stolt av at vi har fått det eee president,15635.4,15659.0,23.600000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15659000_15685300,i sommer fikk jeg også gleden av å reise fra prosjekt til prosjekt og se på resultater som gaveforsterkningsordninga gir oss og det er det noen som eee den ordninga er det noen som ikke eee alle synes noe om eee når jeg besøkte krigsvinne hesvan i kristiansand så gjorde det et sterkt inntrykk vi har et uttala bygg museer og kirker i norge,i sommar fekk eg også gleden av å reise frå prosjektet prosjekt og se på resultata som gav forsterkningsordninga gir oss og det er vel nokon som eee eee den ordninga er nokon som ikkje eee alle synest no om eee når eg besøkte krigsminnet hesmannen i kristiansand så gjorde det eit sterkt inntrykk vi har eit uttala byggmusear og kirka i noreg,15659.0,15685.3,26.299999999999272,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15685300_15714800,det å ta vare på kulturarven er viktig enten det skjer i samarbeid med private eller som i år ved hjelp av tiltakspakken mot ledighet eee jeg er glad for at vi prioriterer det men jeg er også veldig glad for å se at midler fra private er med og styrke kulturlivet eee det synes jeg er bra vi har eee fått på plass og det håper jeg fortsatt eee vil eee utvikle seg la meg si eee kort noe om mediepolitikken for det er en alvorlig medie,historie del å ta vare på kulturarv viktig intereser i samarbeid med private eller som i år vil hjelp av tiltakspaken mot ledighet eee eg er glad for at vi prioriterer det men er også veldig glad for å sjå at eee midla frå private er med å styrke kulturlivet eee det synest eg er bra vi har fått på plass og det håpar eg fortsatt eee vil utvikle seg la meg seg eee kort no om mediepolitikken for det er ein alvorleg med,15685.3,15714.8,29.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15714800_15743200,eee situasjonen vi står eee vi står eee opp i mediene står ovenfor tøffe krav til omstilling som resultat av økt internasjonal konkurranse og fallende annonseinntekter i omstillingstida så kan vi ikke bare peke på gamle virkemidler regjeringas innføring av momsfritak for elektroniske nyhetsmedier og plattformnøytral produksjonsstøtte er virkemidler som er tilpassa dagens utfordringer men mediepolitikken må også ses i,eee situasjonen vi står eee vi står opp i medan står om for tøffe krav til omstilling som resultat av økt internasjonal konkurranse og fallande annonseinntekter i omstillingstid så kan vitt berre peike på gamle verkemiddel regjeringas innføring av momsfritak for elektroniske nyhetsmedier og plattform nøytral produksjonsstøtte er verkemiddel som er tilpassa dagens utfordringar men mediepolitikken måså ses i,15714.8,15743.2,28.400000000001455,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15743200_15770700,i sammenheng eee og der er det viktige beslutninger som denne sal skal være med å ta eee i tida framover og som vil ha stor av eee stor betydning for eee det medielandskapet som vi eee lever i president til slutt så vil jeg eee takke komiteen for godt arbeid og jeg vil særlig takke eee medlemmene fra eller qqq krf og venstre eee for at dem har gjort eee budsjettet,i samanheng eee og der eee er det viktige beslutningar som denne sal skal vere med å ta eee i tida framover og som vil ha stor av stor betydning for eee det medielandskapet som vi eee lever i president til slutt så vil eg eee takke komiteen for godt arbeid og eg vil selje takk eee medlemmane frå eller krf og venstre eee for at dei har gjort eee budsjettet,15743.2,15770.7,27.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15770700_15799900,eee bedre det er et veldig godt resultat det er et godt kulturbudsjett som jeg er stolt av som jeg trur eee kjem til å gi oss eee mange store opplevelser i året framover vi åpner da opp for replikkordskifte første replikant er representanten arild grande grande vær så god ærede president eee la meg aller først få ønske statsråden god bedring med forkjølelsen,eee betre det er eit veldig godt resultat det er eit godt kulturbudsjett som eg er stolt av som eg trur eee kjem til å gi oss eee mange store opplevelser i året framover vi opnar da opp for replikkordskifte første replikant er representanten arild grende grende ver så godærede president eee la meg aller først få ønske statsråden god betring med forkjølelsen,15770.7,15799.9,29.19999999999891,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15799900_15827300,eee og for så vidt også undertegnede eee erna solberg uttalte før valget i totusenogtretten eee at vi er enige om en tydeligere prioritering av frivilligheten da solbergregjeringa overtok eee uttalte statsministeren at frivilligheten skulle være en av byggesteinene i regjeringas politikk også den nyutnevnte kulturminister linda hofstad helleland var tydelig da hun overtok nøkkelen til kulturdepartementet jeg vil være minivillighetensa,eee og for så vidt og så underteikne det eee erna solberg uttalt for valet i totusenogtretten eee at vi er einige om ein tydeleg prioritering av frivilligheten da solbergregjeringa overtok eee uttalt statsministeren at frivilligheten skulle vere ein av byggesteinane i regjeringas politikk og så den nyutnemnde kulturminister line hovsta helleland var tydeleg da ho overtok noken til kulturdepartementet eg vil vere minivilligheta sa,15799.9,15827.3,27.399999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15827300_15853100,etter at regjeringas budsjettforslag ble lagt fram i høst kom følgende reaksjoner fra frivilligheten sjøl fullstendig ambisjonsløst så er det nå det dårligste frivillighetsbudsjettet på mange år sa frivillighet norge og et mageplask sa norsk friluftsliv eee og det her er bare et utvalg hvordan forklarer statsråden misforholdet mellom de uttalte ambisjonene og nedprioriteringa vi ser i budsjettet,etter at regjeringas budsjettforslag vart lagt fram i haust kom følgande reaksjonar frå frivilligheten sjøl fullstendig ambisjonslaus så er den ut det dårlegaste frivillighetsbudsjettet på mange år sa frivilligt noreg og eit mageplask sa norsk frilustsliv eee og det her er berre eit utval korleis forklarer statsråden misforholdet mellom dei uttalte ambisjonane og nedprioriteringa ve skjer i budsjettet,15827.3,15853.1,25.80000000000109,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15853100_15883000,statsråd helleland det er ingen eee nedprioritering av frivilligheten eee tvert i tvert imot eee så viderefører vi en veldig høy eee andel og satsing på eee frivillighet frivillighet er det som skjer rundt omkring i eee kommunene våre eee hver eneste dag det å legge til rette for å ikke pålegge for mye byråkrati og innrapporteringe og å ta fra folk nisten fra å gi frivillig innsats det er noe av det viktigste vi gjør,statsråd helleland det er ingen eee nedprioritering av frivilligheten eee tvert i tvert imot eee så vidare fører vi ein veldig høg eee andel og satsing på eee frivillighet frivilligheit er det som skjer rundt omkring i eee kommuna vår eee vår eineste dag det er å legge til rette for å ikkje pålegg for mye byråkrati og innrapporteringar og å ta frå folk nesten frå å gi frivillig innsats til ei no det viktigaste vi gjer,15853.1,15883.0,29.899999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15883000_15910400,og derfor så hadde jeg i møte med frivillighet norge eller nå og ks eee i forrige uke eee veldig fin samtale om hvordan vi skal styrke videre frivillighetserklæringa som frivilligheten er veldig opptatt av som er en eee god eee avtale som som sikrer eee gode betingelser for eee eee frivilligheten eee det skal vi fortsette med og så skal vi bli også eee enda bedre på,og derfor så hadde ei møte med frivillighet noreg eller no og ks eee i forre uke eee veldig fint samtaler om korleis vi skal styrke vidare frivillighetserklæringa som frivilligheten er veldig opptatt av som er ein eee god eee avtaler som som sikrar eee gode betingelser for eee frivillighet eee det skal vi fortsette med og så skal vi bli også eee enda betre på,15883.0,15910.4,27.399999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15910400_15937400,og eee å eee sørge for at ikke vi legger hindringer i veien med systemer eee for at frivilligheten ikke skal få utvikle seg videre grande til ny replikk vær så god ja det er jo bra at statsråden har hyggelig samtaler med frivilligheten eee og vi har jo også registrert for så vidt at eee regjeringa har lagt fram en egen frivillighetserklæring men det er jo bare ord det følges jo ikke opp av forpliktelser økonomisk ifra eee side,og eee å sørge for at det ikkje vil legge kimringar i vegen med systema eee for at frivilligheten ikkje skal få utvikle seg vidare grende til ny replikk ver så godja det er jo bra at statsråden har hyggeleg samtale med frivilligheten eee og vi har jo også registrert for så vidt at eee regjeringa har lagt fram ein eigen frivilligserklæring men det er jo berre ord det følgjast jo ikkje opp av forpliktelse økonomisk ifrå eee side,15910.4,15937.4,27.0,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15937400_15966100,ei heller når det gjelder forenkling for frivilligheten i mai i år så kom frivillighet norge med en rapport i forhold til de elleve kravene dem har stilt til regjeringa om forenkling eee det statsråden vil sjå her eee i grønt er fulgt opp her ser jo ingenting grønt alt står jo på stedet hvil med denne eee statsråden eee vi hørt før valget at eee erna solberg var tydelig på at man skulle prioritere særlig frivillighetsregisteret eee og vil ha fortgang i det,eg heller når det gjeld forenkling for frivilligheten i mai i år så kom frivillighet til noreg med ein rapport i forhold til dei elvekrava dei at stytt til regjeringa om forenkling eee det statsråden vil sjå her eee i grønt er følgd opp her skjer jo ingenting grunt alt står jo på stad det vil med denne eee statsråden eee vi har høyrt før valet at eee erna solberg var tydeleg på at ein skulle prioritere særleg frivillighetsregisteret og vil ha fortgang i det,15937.4,15966.1,28.700000000000728,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15966100_15988000,nå har høyre hatt kulturministeren i tre år og fortsatt brukes ikke frivillighetsregisteret til å forenkle tilskuddsforvaltninga hvor fornøyd er statsråden med regjeringas eee gjennomføringsevne statsråd helleland president jeg kan forsikre representanten at jeg jeg er veldig fornøyd med det gjen regjeringa klarer å få gjennomført,no har høgre hatt kulturministeren i tre år og fortsatt brukast ikkje frivillighetsregistret til å forenkle tilskotsforvaltninga korfor nøyd er statsråden med regjeringas eee gjennomføringsevnestatsråd elen president eg kan forsikre representanten at det er eg er veldig fornøgd med det gjen regjeringaklarer å få gjennomført,15966.1,15988.0,21.899999999999636,2016-12-14,2016-12-14_proceedings.txt
