file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170215-095508_12316800_12340600,eee jeg trur denne saken havna feil ut fordi at man diskuterte en sak på feil premisser altså et brev som var sendt fra politidirektoratet til blant annet vest politidistrikt om eee om ressurssituasjonen eee men det tok da ikke utgangspunkt i de faktiske eee midlene som vil tilføres distriktet i tjuesytten,eee eg trur denne saka hamna feil ut fordi at en diskuterte ein sak på feil premissar altså eit brev som var sendt frå politidirektoratet til blant anna vest politidistrikt om eee om ressurssituasjonen eee men det tok da ikkje utgangspunkt i dei faktiske eee midlene som vil tilføres distriktet i tjuesytten,12316.8,12340.6,23.80000000000109,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12340600_12361100,men derimot eee ei teoretisk eee situasjon hvor man skulle ha kutt i budsjettene så ble det kommentert på bakgrunn av det det eneste politidirektøren vri bidro til det var å korrigere det som var et feil fremstilt eee bilde i mediagrung vær så god takk men jeg valgte en god del ord som jeg ikke skal gjen,men derimot eee ei teoretisk situasjon kor ein skulle ha kutt i budsjett så blei det kommentert på bakgrunn av det det einaste politidirektøren di bidrog til det var å korrigere det som var eit feil framstilt bilde i media grum ver så god takk men av alltid ein god del ord så eg ikkje skal gjen,12340.6,12361.1,20.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12361100_12389500,det bør være positivt at en politimester bidrar både til åpenhet og han sa veldig tydelig at dette var en del av styringsdialogen så tror man at andre politimestre vil tørre i fremtiden og så heve sin røst hvis man blir møtt på den måten da for realiteten er at selv om kuttet nå er redusert fra null komma to til null komma åtte så blir det realiteten et kutt på åtte millioner i eee politidistriktet vest og i tillegg har man dradd inn midler som er knyttet til opp mot,det bør vere positivt at ein politimester bidrar både til openheit og ha sa veldig tydeleg at dette var ein del av styringsdialogen så trur ein at andre politimeistar vil tøre i framtida og så heve sin røst viss u han er møtt på den måten for realiteten er at sjøl om kuttet nå er redusert frå null komma to til null komma åtte så blir det ein realitet med kutt på åtte millionar i eee politidistriktet vest og i tillegg har ein dra inn midlar som er knytt til opp mot,12361.1,12389.5,28.399999999999636,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12389500_12414000,forventet innsparing knyttet opp mot innkjøp og andre ordninger slik at det handlingsrommet som ministeren snakker om det er særdeles lite i forhold til alle de pålagte oppgavene som de har i tillegg i pluss eee etterslepet så hvordan definerer du egentlig handlingsrom og tror du at fremtidige politimestere vil tørre og heve sin røst til tross for at vi i stortinget ønsker større åpenhet,forvent etter innsparing knyttet opp mot innkjøp og andre ordningar slik at det handlingsrommet som ministeren her snakka om det er serdele slite i forhold til alle dei pålapte oppgåvene som dei har i tillegg i pluss eee etterslepet så for den definerer du entleg handlings om å tru du at framtidige politimesar vil tøre og here sin raust tiltross for at vi i stortinget ønsker større openheit,12389.5,12414.0,24.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12414000_12444000,statsråd amundsen eee president eee verken jeg eller politidirektøren har noen interesse av å korrigere eee uttalelser til politimestre og det er ikke det som heller jeg oppfatter skjedde i denne saken det var en klargjøring av premissene for en eee diskusjon som kom feil ut hvor man fremstilte det som om at det som representanten helt eee riktig påpeker var en del av den ordinære styringsdialogen i forbindelse med budsjettarbeidet blir fremstilt som et reelt kutt,statsråd amundsen president eee verken eg eller politidirektøren har nokon interesse av å korrigere eee uttalelser til politimeistrar det er ikkje det som heller oppfatte skjedde i denne saka det var ein klargjering av premissane for ein diskusjon som kom feil ut kor ein fremstilte det som om at det som representanten heilt eee riktig påpeike var ein del av den ordinære styringsdialogen i forbindelse med budsjettarbeidet blei framstilt som eit reelt kutt,12414.0,12444.0,30.0,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12444000_12471700,som eee vest politidistrikt måtte gjennomføre og jeg har stor forståelse for at dersom de kuttene som da blei bedt om beregninger på eee og den fremstillinga det fikk i media hvis det hadde vært eee korrekt så hadde det vært eee relativt utfordrende for å uttrykke meg forsiktig for vest politidistrikt eee men det var altså ikke den riktige fremstillinga av saken eee jeg oppfatter at folk snakker litt forbi hverandre og politidirektøren bidro,som eee vestpolitidistrikt måtte gjennomføre og eg har stor forståelse for at dersom dei kuttane som da blei bedd om berekninga på eee og den framstillinga den fekk i media viss det hadde vore eee korrekt så hadde det vore eee relativt utfordrende for å uttrykke meg forsiktig for vest politidistrikt eee men det var altså ikkje den riktige framstillinga av saka eee eg oppfatta at folk snakka litt forbi verandre og politidirektøren bidro,12444.0,12471.7,27.700000000000728,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12471700_12499400,til å eee klarere opp i det som var en del misoppfattelser som ko fremkom i pressa men det er altså ingen eee kritikk av politimesteren og dermed er vi ferdig med spørsmål seksten vi går videre til spørsmål sytten som er spørsmål fra representanten lise wiik også til justis og beredskapsministerenwiik vær så god,tel og eee eee klarere opp i det som var ein del misoppfattelser som framkommer i pressa men det er altså ingen eee kritikk av politimeisteren og dermed er vi ferdig med spørsmål seksten vi går vidare til spørsmål sytten som er spørsmål frå representanten lisevik også til justis og beredskapsministerenvik ver så god,12471.7,12499.4,27.69999999999891,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12499400_12523900,takk for det president det var en forutsetning for arbeiderpartiet da vi stemte for politireformen at endringene reelt sett skulle gi mer tilgjengelighet og tilstedeværende politi også på bygda pod begrunner nedleggelser av lensmannskontorer med at dette skal frigi tid og ressurser til politiets kjerneoppgaver mitt spørsmål til statsråden blir da følgende,takk for det president det var ein forutsetning for arbeidarpartiet da vi stemte for politireformen at endringene reelt sett skulle gje meir tilgjengelighet og tilstedeværende politi også for bygda på begrunne nedleggelse av lensmannskontorer med at dette skal frigje tid og ressursar til politiets kjerneoppgåver mitt spørsmål til statsråden blir da følgende,12499.4,12523.9,24.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12523900_12553800,hvilke konkrete tiltak iverksettes nå for å sikre bedre forebygging etterforskning og beredskap i tokke siljan fyresdal hjartdal og kanskje også tinn alle kommuner i telemark der lensmannskontoret nå legges ned statsråd amundsen vær så god ærede president nærpolitireformen blei vedtatt er helt riktig som representanten påpeker med et bredt forlik i stortinget i juni tjuefemten hvor også arbeiderpartiet var del av,vil konkrete tiltak i verksettes nå for å sikre betre førebygging etterforskning og beredskap i tokke cillian fyrestad hjartdal og kanskje også til alle kommunar i telemark der lensmannskontoret nå leggast ned statsråd amundsen ver så god ærede president nær politireforma blei vedtatt eee heilt riktig som representanten påpeiker med eit breitt forlik i stortinget i juni tjuefemten korles så arbeidarpartiet var del av,12523.9,12553.8,29.899999999999636,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12553800_12581100,behovet for endring av norsk politi var godt fundamentert i forutgående analyser forutgående rapporter som en del av forliket var det enighet om at politidirektoratet fikk delegert myndighet til å beslutte tjenestestruktur eee og det ble samtidig stilt strenge krav til hvordan denne prosessen skulle gjennomføres involvering av kommune sentralt krav,fleirtalbehovet for endring av norsk politi var godt fundamentert i forutgåande analyse av forutgåande rapportar som ein del av forliket var det einigheit om at politidirektratet fikk delegert myndighet til å beslutte tenestestruktur eee og det blei samtidig stilt strenge krav til korleis denne prosessen skulle gjennomførast involvering av kommuna sentralt krav,12553.8,12581.1,27.30000000000109,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12581100_12608800,i dette arbeidet en ny tjenestestruktur vil danne grunnlaget for å kunne levere eee et bedre eee polititjeneste i heile norge skal vi få til målet om økt tilstedeværelse bedre beredskap og et godt forebyggende arbeid så må ressursene utnyttes og styres på en bedre måte når mange mindre kontorer skal bemannes og holdes åpen så binder det opp både arbeid og ressurser,i dette arbeidet ein ny tjenestestruktur vil danne grunnlaget for å kunne levere eee eit betre polititeneste i heile noreg skal vi få til målet om økt tid stedeværelse betre beredskap og et godt forebyggende arbeid så må ressursane utnyttast og styrast på ein betre måte når mange mindre kontorar skal bemannast og haldast open så bind det opp både arbeid og ressursar,12581.1,12608.8,27.69999999999891,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12608800_12637300,ved å slå sammen kontorer en del steder kan vi frigjøre ressurser økt patruljering og beredskap er primært avhengig av antall patruljer som er på veien og ikke i like stor grad antall tjenestesteder når vi eee utsettes for en uønska hendelse er det viktig for oss at politiet er tilgjengelig og raskt på stedet det vil være avstand til nærmeste patrulje,ved å slå saman kontora ein del sida kan vi frigjere ressursar økt patruleering og beredskap er primært avhengig av antal patruljar som er på vegen og ikkje i like stor grad antal tenestestader når vi utsettas for ein uønska hendelse er det viktig for oss at politiet er tilgjengeleg og raskt på stader det vil vere avstand til nærmaste patrulje,12608.8,12637.3,28.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12637300_12665900,som er det mest vesentlige for hvor raskt politiet er til stede og ikke om det er et politibygg i nærheten frigjorte ressurser skal styres inn mot forebygging vakt og beredskap og etterforsking fagmiljøene blir større kvaliteten på arbeidet vil øke og det vil bli mer like polititjenester over hele landet politiet skal være tettere på kommunene og tettere på folk nærpolitimodellen,som er det mest vesentlige for kor raskt politi er til stades og ikkje om det er eit politibygg i nærheten frigjort ressursar skal styrast inn mot forebygging vakt og beredskap og etterforsking fagmiljøa blir større kvaliteten på arbeidet vil auke og det vil bli meir like polititenester over heile landet politiet skal vere tettare på kommunane og tettare på folk nærpolitimodellen,12637.3,12665.9,28.600000000000364,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12665900_12695500,skal utvikles videre blant annet ved at det samarbeides mellom politi og kommunene og dette samarbeidet skal intensiveres og forsterkes det er politiets eee tjenestetilbud som betyr noe for befolkninga og det er det som bør ha et hovedfokus i nærpolitireformen stortinget har da også gitt tydelig instruksjon om at prosessen i distriktene skal være transparent og med høy grad av involvering fra kommunene,skal utviklast vidare blant anna ved at det samarbeides mellom politiet og kommunane og dette samarbeidet skal intensiverast og forsterkast det er politiets tenestetilbod som betyr noko for befolkninga og det er det som bør ha eit hovudfokus i nærpolitireforeforme stortinget har også gitt tydeleg instruksjon om at prosessen i distrikta skal vere transparant og med høg grad av involvering frå kommunane,12665.9,12695.5,29.600000000000364,2017-02-15,2017-02-15_proceedings.txt
