file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110608-085500_27784900_27810800,det er et regi time med synne så ikke har klart å treffføre reformbehovet og reformlog er nå og kommet til i et stord vorde vi altså også bruker dette tiltak agree og situasjoner gjort oversiktlig for fordi de vi har få og uavhengige i tilbudet fra einstein,det er eit repesitimmes synnes så ikkje var det klart vart fått treff frå reform behovet og og det for ein befølgegunneee og har nok å kome til enes foto volve altså bruk grip til tiltaka noen grupper av våpen eee og og situasjonen er er uoverskiktleg for politi vi har haft på på oppgåvene spelte frå på einsi ida,27784.9,27810.8,25.899999999997817,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27810800_27836700,hjemmen er jo til da nå på vei mot et en siv situasjon hvor fordi vi ikke har leederne det er ikke noe heldig leystir som senats se på på versene side til det er bukta ut definite hav kan oppe oppleve å få fått to såkvakatpået feil tilstede,ammundsen er jo på data no på veg imot mot pen siti for person som vore for dei ikkje kan behalde edersskata eee og og det er ikkje iktignokotilil det er jo litt mystisk tunnare jo president en ha at sti på på veerse si tid der bukta ut i indiske hav kan ten oppe opplevde vår fort ho to sorpåkatofeil instabile,27810.8,27836.7,25.900000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27836700_27864300,som normalene er påtalene tesen om gjelden eee på koden den anndremittopp i dette spiller jo som saudiariarab en viktig frode eee fordi lalande er etter forholdene rimelig stabilt det er det er vanskelig stil å bli bruke de samme målholdheneppop på dette fordi landene tross alt er veltforskjelllig,som målet er på på neteneste si ideen og på gjepementen på korden ein an andre qm midttoppei dette fikilo suset der par ein viktig lovpåeeef politi la anna er det etter forundra når porimminister tre i der det vart ein skulle å bebruke dette same me opole einigheit på dette forbi landene tross talt e er vel poskepetlitt,27836.7,27864.3,27.599999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27864300_27883400,eee og fordi idet det er et labans som er aktiv i forhold til maange av de andre landene også som ble sett på som en motsatt at sistine vitis grad hadde vært mot i irans eee voksne innflytelse,oppfølg tider lappane som er meir aktiv i i forso til mange ange andre ulaanog som blir sett på som men mo motsett sit vi enteneviiskgrad a m mot iran aaste vaksne i i få plystre,27864.3,27883.4,19.100000000002183,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27883400_27894500,så til artist på spørsmålet fra representanten eee opp for et ekstremt minuttersvar har så er det verk lett å gå i hver fellesstramåman,så til base på spørsmålet frå representanten til anten eee og å få uet tre minutters kvar her som er verkeleg å gå på iver veldi stort polet tapar hammen,27883.4,27894.5,11.099999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27894500_27922900,på oppfort på denne utviklingen eee og igjen mente hender at at vi må ha på håp opp og vi vi er nå nødt til å å eee for for eee knyttet anndeledes som er folks altså spekulasjoner om respekt for menneskerettigheter deltagelse det er demokratisk utvikling og velferdsutviklingjobb,på opp fortel ein utivikling inn eee og ikkje igjen men mener at at vi ikkje må ha a håp opp og vi er gjerne nytte til å eee få får eee knytnytte anten til til det som er meir få og aspirasjonar omme respektekt for menneskeskjelettet etter delelageret demokrat at e skulle utvikling og og veldig fredsviklinling jo ump,27894.5,27922.9,28.400000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27922900_27948000,eee og jeg tror at noen av anvendes som velger den hver veien har har mye muligheter til å til å lykkes mitt med av det men vi ser at i vår tid så er det åsgeimot den t type folkelypige bevegelser overfor noen mot tid oppskriften på at alt går over i den negative revet,eee og i at to godt noen eller anne sen som blir elske den ein ver ein en har vore mykje muligheter til til å å lykkykkakas med med dette m men vi ser at i vår tid så er det å stå på inmomot dende t type fortypar beverige over på noko mot tida oppskifta for at at alt går i i den ene nnegatattiv ree,27922.9,27948.0,25.099999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27948000_27973100,retningen jeg jeg tror det var nok for at vi vil så som land å begrense innenfor flytelse side direkte på på den hver engen enkeltlituaso men hvis vi skal på allalfottmå være være tydelig i vår vår uttalelse eee og som representanten vi vet så sluttet seg ut jo stor stortingetortinget inges samtykke knyttet i går,eee retninga eg trur nok at vi i vil vi ha as som la om å begrense se til infflytydelse si direkte på vere ein enkel kelsitsituaasjon ommen vi vi skal på det alle for å vere ei tydeleg i vårt bruttal poster eee og på sånne representanten vil me så på sluttprosedyre stortingtinget litt storpringets kampdyktig går på riktig,27948.0,27973.1,25.099999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27973100_28002100,eee samtalen vi har adele har tatt det til retterting at arieregjeringen en har sluttet seg på disse sanksjokoneudr som epu har innført partiforold til styrka eee og og og det er viktig at vi har har en eee tydelig og klar eee stemme eee men men så er det fortsatt sånn president at at eee eee mens vi,eee samtale vi har adde liv har tatt til treeningav at regjeringa har lutseparatis sanksjo bonusar som om eu har innført art i forfar oppe til til styrke eee eee og og tu er det er veldig viktig at dei har ein en eee kyllig og klarer eeeeeee stem med men ønsker det for sat sånn pre president at eee eee min insti,27973.1,28002.1,29.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_28002100_28031000,ikke støtter akkurat når norge ikke skal innføre endesans er det ikke helt heller ikke nok med på en gang at at norge ikke har dialog med disse landene vi har har ambassader vi kan hente inbusinformasjon om og vi kan kan få omdirigere er det bare tipielt på at at vi ikke har kontakt og at vi ikke kan formidle eee til det er min mener,eee ikkje støtter at nok noreg skal ha innført ei einski vepsanesjoone spelte heleri noko på ening noreg ikkje aldal lov og midiesel anne vi vi har rabatt saade på det her vi kan hente tein til huus inf informasjon så vi kan få på midel vårt bru bodskap vi elske pelen er prisippielt på at at vi ikkje ha ha kontakt og at vi ikkje har formiddelønn eee det er det mi meineter,28002.1,28031.0,28.900000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_28031000_28054600,presenil bemerke og jeg er primært i interpellanten at oppfølgingsspørsmålet oppfølgingskommental og være relatert til deponiet i interpepellasjon eee og vesviførstå til innlegg,presidenten en vi i be merke apeart bili interpellanten at opforføllinpis først må ta oppfølgingsotatar på velskapa var ererelletiler tilleten att var inneha i interpolerte eeeee og å ha nes første tillegg,28031.0,28054.6,23.599999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_28054600_28076800,eee da er neste taler eee representanten en laila juksdeeretterr kariin kaaseturskistad astensen vær så god,eee da e er beste sentrat alle eie representantantanten en lei eleausttpesenender er det tetrarki påtekirstisao ver så god,28054.6,28076.8,22.200000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_28076800_28106600,president saudi arabia har jo gått fra et underutviklede an til å bli en av verdens som er mest ved eldestående nasjoner takket hver ære og oljeressurser når det kommer til respekt for menneskerettighetene og tilhører slutt på den ekstreme disk diska kvinner og oververgrepenemot den stipendene befolking,president steria har gått fra berre eit underutvikla eller anna til å bli ein av erdas mest velståande nasjoner takk i eit ve ære og albirepesepur tirnar det på kommer til respekt for pmennesketikheite men er å til føre per slutt fått veikt tre em med diskrimineringa av vinnere og overgrepa har på mot slippe nengen lukke for,28076.8,28106.6,29.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_28106600_28136400,står for et dårlig det jeg beskriver godt her i dag gjennom eee foregående ta allers innleg en stor oversikt over over kvinners deltagelse og innen forbrytelse eller lagestad av verdens økonomiske fordi dokumenterer ulikhetene mellom menn og kvinender,ning står re dårleg til til det er beskrive ikkje gå godt her i dag gjennom eee eee forkomne ta allerst innlegeggeinsor og overtek og vekt kviinner det tiltak viss og inten forflyttese vel plata i sa av verdens økkonomiske forum det blir då dokumenterer uulilikkheit nektar mell om menn opp til kvinnene på,28106.6,28136.4,29.80000000000291,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_28136400_28161500,fire for tilskjellige områder økonomisk deltakelse utnyttaanening heldelse og politisk makt rappporrtten sammenligner likestillingssituasjonen om nittihundre og femten lamme og teara har kommet sist og nest sist,fiire pe forforskjellig er openoråde er kort nomisk delta ag ise ut da annening helse og polititiskisk makt raka forten samanlinke lik spillingssituasjosjon på nitti hundre og fem planen gi en men åsetereabruda kome til sist og nest sist,28136.4,28161.5,25.099999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_28161500_28190400,på det ende ligger likestillingstrageringa avallovavgivning ja i saudiaraabia jeg har formet gjennom resolusjonen fra raderes minister og etter at konsensueltaka roboratifiseres av kongen på trossamange utvidelser av det kontensepeltit at ikke være rå på det de sisste åtte åra i dag,på det ene likestillingsperingaga av av lagandenlo ovvivning til i i seriar at a b har a fordumme si gjennom nome preslusjoone frå a det eres ministerråd og på eit konsulta til ti rop og ratifisere av kontingen på tråset var munnge uttil lustrert av det contenspiltatiive rå på det dei siste åra,28161.5,28190.4,28.900000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_28190400_28210700,hardere rådet nå oss så vidt vidt jeg veit at ingen en kvinnelige repreesentanter blant annet i huttundreorof femti med medlemmene denne utene representasjonen er jo en en av flere ting som tatt,harare tråden nå oss så vi i det her vert at ingen en kvitting represesentantantar blant an til hundre og femti med medlemmene denne utanrepresisentasjonen e er jo er ein at fleire pre ting som ia at,28190.4,28210.7,20.299999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_28210700_28239000,systematisk skvis diskriminereinga inga kvinnerkan fortsetog vi ser også at dette her her er ikke reelle gjort om men den førte først opp så fremen politik de ridiske premieringen kan man fortsette for de blir eee det det ikkke er et politisk skille i saudiarabia til til å gi gjøreøre noe mer er de det,ein pistematisktisk viss diskriprimineering a finne ka kan fortsette og vielser også at dette her ikke brilleg joop men en før først og fremmet politikk di vi skal minneringav kva kan kan fortsette politiet eee eee dette er ikkje er eit polititiskskvi tillete i særlaga veda til til å bjøre noko me er dette,28210.7,28239.0,28.299999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_28239000_28257600,fremma av kvinners rettigheter er jo på blant no norges utenrikspolitiske prioriog det er viktig at vi fortsetter å gjøre hva vi kan eee i alle de ulike fora,fremma at kvinners rettigheter er jo på blant norgis uttanritisk politiske priortoritering erog der er viktig er at vi i fortsett røyter var av veikanten eee i a alle mulie forgrep,28239.0,28257.6,18.599999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_28257600_28278700,for å få til endringer i saudiarabisk politikk slik ikke vigør gjennom en konsekvens av ordning på på dette området og overfor alle land som bryter med menneskeretighetene,for for å få opp til ein endring i i desse avdyarrabvisisk popolitikk slik ikkje bli bjør gjennom om ein konsekven ta odnining på på dette området og ope for alle land som be bryter med menneskekrettrettigighetene,28257.6,28278.7,21.100000000002183,2011-06-08,2011-06-08_proceedings.txt
