file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200429-095504_5366300_5391400,så vil det for de aller fleste bedrifter fortsatt lønne seg å jobbe samt for de eller ha aktivitet i gang for du får ikke kompensert alle utgiftene dine det er ikke sånn at du bare kan liksom sette alt på fryst og så vente til kroner over og ta det opp igjen som om ingenting der er der er for det første så får du ikke kompensert heile alle de faste unngåelige utgiftene dine der er fortsatt en egen andel det fortsatt eee penger som ikke be blir utbetalt hvis det er under fem tusen kroner og,så vil du for dei aller fleste på drift av fortsatt lønnar seg i å jobba sant fordi a eller ha aktivitet i gang for du får ikkje kompensert alle utgiftene dine det er ikkje sånn at du berre kan liksom sette alt på frys og så ventar til korn og over og ta det opp igjen som om ingenting der er der er for det fyrste så får du kje kompensert heile alle dei faste uungåelege utgiftene i denne der er fortsatt ein eigen andel det er fortsatt eee pengar som ikkje be blir utbetalt til det er under fem tusen kroner og sånne,5366.3,5391.4,25.099999999999454,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5391400_5421100,den ordningen er og utforma på en måte som gjør at det ikke vil lønne seg og ikke gjøre noen ting fordi vi må jo nå stimulere til aktivitet det viktigste vi gjør for næringslivet eee i den fasen vi skal inn i det vil jo handle om aktivitet det vil jo handle om at de skal få jula i gang og jeg mener at de det at vi nå åpner opp samfunnet litt etter litt er veldig positivt og til for og ringvirkninger eee for næringslivet vi går da videre til eee det siste hovedspørsmålet som stilles av representanten åshild bruungundersen,den ordninga er og utforma på ein måte som gjer at det ikkje vil lønna seg å ikkje gjere nokon ting fordi me må jo no stimulera til aktivitet det viktigaste me gjer for næringslivet eee i den fasen me skal inn i det vil jo handla om aktivitet det vil jo handla om at dei skal få hjul og i gang og eg meiner at dei det at me no opnar for samfunnet litt etterlit er veldig positivt og til for og kringverkningar eee for næringslivet i går da vidare til eee det siste hovudspørsmålet som stilles av representanten åsilbrun gunnersen,5391.4,5421.1,29.700000000000728,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5427100_5451300,bruungundersen ja president eee private aktører skaper arbeidsplasser og verdier for samfunnet vårt på mange områder så kan de også levere tilbud og tjenester som et supplement eller til erstatning for offentlige tilbud de bidrar til valgfrihet og mangfold i velferdsnæringa og akkurat det president trodde jeg faktisk høyre og frp var enige om mitt spørsmål går til helseministeren,brun gundersen ja president eee private aktørar skapar arbeidsplassar og verdier for samfunnet vårt på mange område så kan det også levere tilbod og tenester som eit supplement eller til erstatning for offentlege tilbod det bidrar til valgfrihet og mangfald i velferdsnæringa ok at det president trudde eg faktisk høgre og frp var einige om mitt spørsmål går til helseministeren,5427.1,5451.3,24.199999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5451300_5475300,da koronapandemien slo inn over norge så var det mange som frykter at kapasiteten ved norske sykehus skulle bli sprengt flere private aktører tilbyder seg tidlig å komme på banen og tilbyde sin kapasitet for å håndtere det helseministeren kaller dugnaden lol har et privat sykehus på gardermoen et flunka nytt sykehus med fullt utstyrt intensivavdeling og trolig norges flatteste sykehus,da koronapandemin slo inn over noreg så var det mange som frykta at kapasiteten ved norske sykehus skulle bli sprengt fleire private aktørar tilbode set tidlege å komme på banen og tilbydde sin kapasitet for å handtere det helseministeren kalla dugnaden hol har eit privat sykehus på gardemoen eit flunka nytt psykehus med fullt utstyr intensivavdeling og truleg noregs flatteste psykehus,5451.3,5475.3,24.0,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5475300_5502400,de tilbyde seg å rydde plass for å ta unna de kapasitetsutfordringene man da frykta kunne oppstå i når offentlige helsevesenet fremskrittspartiet tok tidlig til orde for at dette sykehuset kunne gjøres om til et kronasykehus med perfekt lokalisering nær eee flyplassen på gardermoen helseministerens bidrag har imidlertid virkelig skuffa meg for det første tok det lang tid før lolsykehuset fikk noen tilbakemeldinger da de først gjorde det så fikk de få heikebrukt,det tilbodet ser å rydde plass for å ta unna dei kapasitetsutfordringane ein da frykta kunne oppstå i når offentlege helsevesenet framstegspartiet tok tidleg til orde for at dette psykeuset kunne gjerast om til eit korona psykehus med perfekt lokalisering nær eee flyplassen bardon helseministerens bidrag har imidlertid verkeleg skuffa me for det første tok til lang tid før elolpsykehuset fekk nokon tilbakemeldinga der dei først gjorde det så fekk dei få heikttilbrukt,5475.3,5502.4,27.099999999999454,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5502400_5530800,lolsykehuset etter en dialog med aus valgte å investere nærmere tjue millioner kroner av egne penger for å forberede seg på å ta imot kovid nitten pasienter avtalen med ahus var klar før påske men før den ble underskrevet så grep helse sørøst inn siden da har ikke lol hørt noe eller fått noen flere tilbakemeldinger de sitter nå uten en avtale med det offentlige helsevesenet og denne uka ble det klart at vi permitterer oss sett de ansatte å nedskalere driften fordi det ikke blir brukt,sykehuset etter ein dialog med aus vakte å investere nærmare tjue millionar kroner av eigne pengar for å forberede seg på å ta imot kovid nittenpasientar avtalen med ahus var klar før påske men føl den blei underskrive så grep pelsen sør øst inn sidan det har ikkje lhol hørt noko eller fått nokon fleire tilbakemeldingar dei sit no utan ein avtale med det offentlege helsevesenet og denne uka blei det klart at vi permiterer oss sett dei ansatte og nedskalere driften fordi dei ikkje blir brukt,5502.4,5530.8,28.400000000000546,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5530800_5558900,hva er grunnen til at helseministeren ikke tar i bruk den kapasiteten som finnes i privat sektor både for å håndtere kovid nitten pasienter men også ordinære pasienterstatsråd bent høie president eee det er ikke riktig at vi kje tar i bruk eee den kapasiteten som er private tvert imot vi har eee eee hatt der er inngått mange avtaler eee med private nettopp for den type eee tenkning blant annet mathine hansen hospital,kva er grunnen til at helseministeren ikkje tar i bruk den kapasiteten som finst i privat sektor både for å handtere kovid nittenpasientar men også ordinære pasientar statsråd bent høyepresident eee det er ikkje riktig at mykje tar i bruk den kapasiteten som er private tvert imot me har eee att det er inngått mange avtaler eee med private nettopp for den type eee tenkning blant anna martine hansen hos betal,5530.8,5558.9,28.099999999999454,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5558900_5585100,som jo eee stengte sin ordinære virksomhet er blitt brukt som et eee eee sykehus eee av den offentlige helsetjenesten for å avlaste i den situasjonen eee og så er det jo sånt at jeg vet og at der har vært heile veien god dialog med lolsykehuset om eee tilsvarende eee så er det jo sånn at det er jo det enkelte sykehus og helseforetak som helleveien må vurdere hva som er det faktiske behovet og det er klart at situasjonen,som jo eee stengde sin ordinære virksomhet har blitt brukt som eit eee sykehus eee av den offentlege helsetjenste for å avlaste i den situasjonen eee og så er det jo sånt at eg veit og at det har vore helvin god dialog med loll sjukehuset om eee tilsvarande eee så er det jo sånn at det er jo det enkelte sjukehus helseføretak som helleve må vurdere kva som er det faktiske behovet og det er klart at situasjonen,5558.9,5585.1,26.200000000000728,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5585100_5609700,så annerledes ut enn det som man så ut gjennom påsken og det er jo klart og at dette handler jo og om å vurdere hva som er det faktiske eee behovet og så er jo lol sykehuset et av de sykehusene som har avtaler med og jeg forventer at ahus og helse sørøst fortsatt har god dialog med disse og nå skal vi og tilbake igjen til en situasjon der aktiviteten i sykehusene skal bli mer som normal og da er og mitt oppdrag,såg annerledes ut enn det som ein såg ut gjennom posken og det er klart og at dette handlar jo og om å vurdere kva som er det faktiske eee behovet og så er jo lol sjukehuset og dei sjukehusa som me har avtalar med og eg forventar at ahus og helse søraust fortsatt har god dialog med desse og når skal måg tilbake en den situasjonen der aktiviteten i sjukehusa skal bli meir som normal og då er og mitt oppdrag,5585.1,5609.7,24.599999999999454,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5609700_5622600,eee at en og skal bruke de private blant annet til å ta igjen noe av det etterslepet som har kommet som følge av den lavere aktiviteten som var i sykehusene våre spesielt før og gjennom påskebrunngundersen,eee at ein og skal bruke dei private blant anna til å ta igjen no av det etterslepet som har komme som følge av den laveraktiviteten som var i sjukehusområ og spesielt før og gjennom poskenbrun gunnursen,5609.7,5622.6,12.900000000000546,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5622600_5644450,ja takk eee takk for det president og takk for svaret nå er jo altså situasjonen sånn at norsk helsevesen fra tolvte mars nedskalerte sin virksomhet planlagte operasjonen ble utsatt helseministeren jo ikke ikke hatt svart på mitt skriftlige spørsmål om hvor mange pasienter som er satt i helsekø som følge av det men k nrk kunne for to uker siden mellom av hundre og femti tusen pasienter,ja takk eee takk for det president og takk for svaret no er jo også situasjonen sånn at eee norsk helsevesen frå tolvtemars nedskalerte sin virksomhet planlagt person må blei utsett helseministeren auka hatt svart på mitt skriftleg spørsmål om vo mange pasientar som er satt i helsekø som følge av det men k eee nark kunne for to veker sidan mellom at hundre og femti tusen pasientar,5622.6,5644.45,21.849999999999454,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5644450_5666300,avtale er utsatt og når helseministeren i første svar oppgir at det er om å gjøre å å ta hensyn for den faktiske situasjonen og vurdere de faktiske behovene så er det altså verde merke seg at to hundre og femti tusen pasientavtaler er satt i kø dette president kommer til å bli den neste helsekrisen for å ta unna den kø helsekøen så er vi helt avhengige av alledigkapasitet brukes,avtala er utsett og når helsemininisteren i første svar oppgir at det er oyra å å ta hensyn for den faktiske situasjonen og vurdere dei faktiske behova så er det altså var det merke seg at to hundre og femti tusen pasientavtaler er satt i kø dette president kommer til å bli den neste helsekrisen for å ta unna den kø helsekøen så er vi heilt avhengig av allledigkapasitet brukast,5644.45,5666.3,21.850000000000364,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5666300_5689500,da er det etter mitt syn eee president helt avgjørende at privat sektor får lov å bidra til det og det er jo nær en skandale at et privat sykehus nå permittere ansatte og nedskalerte skalere drifta i denne situasjonen er helseministeren enig i den vurderinga og vil se statsråden snarest gå i dialog med private sykehus for å inngå avtaler for for å ta unna hele helsekøenstatsråd høie,da er det etter mitt syn eee president heilt avgjerande at privat sektor får lov å bidra til det og det er jo neir ein skandal at eit privat psykehus no permiterer ansatte og ned skal eee skal lere drifta i denne situasjonen er helseministeren einig i den vurderinga og vil eee statsråden snarast gå i dialog med private sykehus for å inngå avtalar for å for å ta unna heile helsekøenstatsråd høie,5666.3,5689.5,23.199999999999818,2020-04-29,2020-04-29_proceedings.txt
