file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121123-085441_7685300_7713300,ikke fordi alle unger fødes innafor redskap verken før eller nå men fordi det har vært samfunnets ordning samfunnets tilbud og en norm for forpliktelse mellom voksne som danner familie vedtak om felles ektskapslov som stortinget behandla i juni totusenogåtte innebar som kjenkt endringer i ekteskapsloven bioteknologiloven adopsjonsloven og partnerskapslovennår det gjelder ekteskapet var det da i prinsippet to ulike utgangspunkt man kunne velge,ikkje fordi at all unga fødest innan for ektskap verken før eller no men fordi det har vore samfunnets ordning samfunnets tilbod og enorm for forpliktelse mellom vaksne som denne familien vedtak om felles selskapslov som stortinget behandla i juni totusen åtte innebar som kjeng til endringar i ekteskapsloven bioteknologiloven adopsjonsloven og partskapsloven når det gjeld etterskapet var det da i prinsippet to ulike utgangspunkt om ein eee kunne velje,7685.3,7713.3,28.0,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7713300_7739500,all var enig om at all par skulle sikres mulighet til juridiske ordninger gjennom enten parterskapslov eller regnskapslov flertallets utgangspunkt for å ta det først syntes å være at ekteskapet det er samfunnets tilbud om juridisk ramme for alle voksne som er glad i hverandre det andre perspektivet er at ekteskapet en institusjon som har vokst fram som en ramme om reproduksjon og barns oppvekst dersom man legge,all var einig om at all par skulle sikrast mulighet til juridiske ordningar gjennom enten partenkapslov eller rekktskapslov fleirtalets utgangspunkt for å ta det først syntest å vere at ekteskapet det er samfunnets tilbod om juridisk ramme for all vaksne som er glad i kvoranger det andre perspektivet er at ekteskapet er ein institusjon som har vekst fram som ein ramme om reproduksjon av barns oppvekst dersom ein legg,7713.3,7739.5,26.199999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7739500_7768800,da gir det mening å si at å åpne for likekjønna par opphever ei diskriminering da retter man jo opp en inkonsekvens i lovverket og for øvrig så blir alt ved det samme dersom man legger det andre perspektiver til grunn så blir det noe annerledes men president nå er det jo om kort tid fire år siden loven trådte i kraft og da kan vi spørre hvilke konsekvenser har lovendringen hatt,det gir det meining å si at å opne for likekjønna par opphever ei diskriminering de rettar ein jo opp ein innkonsekvens i lovverket og for øvrig så blir alt ved det same dersom ein legg det andre perspektiv til grunn så blir det eee noko anledet men president no er det jo ein kort tid fire år sidan lova tredde i kraft og da kan vi spør kva konsekvensar har lovendringane hatt,7739.5,7768.8,29.300000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7768800_7798100,en av de mest synlige endringene er et bemerkelsesverdig taktskifte i debatten om barn og foreldreskap la meg nevne noen eksempler på detdet tok under ett år fra loven hadde trådt i kraft til lovens saksordfører gunn karin jul som sia da og har blitt leder i stortingets familiekomite tok til orde for at nå måtte også enslige forrette assistert befruktning hun mente at ei sånn lovendring måtte bli en konsekvens av felles ekteskapslov,ein av dei mest synlege endringane er eit bemerkelsesverdig taktskifte i debatten om barn og foreldreskap la meg nemne nokon eksempel på det det tok unger eitt år for å lova hadde trått i kraft til lovens saksordførar gunn karin hjul som sia da og har blitt ledere i stortingets familiekomite tok til orde for at no måtte også einslege for ret til asistert befruktning ho meinte at ei sånn lovendring måtte bli ein konsekvens av felles sekterskapslov,7768.8,7798.1,29.300000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7798100_7826300,for å sitte representanten jul fra vg tredje desember totusenogni sitat det blir for meg galt at lesbiske og hetrofile par skal ha rett til assistert befruktning mens enslige ikke har det og hun sier videre sitat jeg synes ikke vi skal ha regler som diskriminerer en gruppe i forhold til andre sitat slutt arbeiderpartiets stortingsgruppe har slutta seg til forslaget den samme logikken ligger til grunn når arbeiderpartiet nå foreslår å åpne opp for eggdonasjon,for å site representanten jul frå vege tredje desember totusenogni sitat det blir for meg galt at lespiske og hetrofille par skal ha rett til å asistert befruktning mens enslege ikkje har det og ho seier vidare sitat eg synest ikkje viskal ha reglar som diskriminerer i ein gruppe i forhold til andre sitat slutt arbeidarpartiets stortingsgruppe har slutta seg til forslaget den same logikken ligg til grunn når arbeidarpartiet no foreslår å åpne opp for eggdonasjon,7798.1,7826.3,28.199999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7826300_7855700,arbeiderpartiets parlamentariske leder skriver i vg fjortende september i år sitat arbeiderpartiet mener at dagens lovverk om assistert befruktning er diskriminerende sitat slutt mens farskap fra naturens side kan være usikkert har morskap alltid vært entydig og sikkert herre vil arbeiderpartiet nå endre på å innføre et flertydig morsbegrep her er det altså president alfabetprinsippet som legges til grunn har man sagt a,arbeidarpartiets parlamentariske leder skriv i veg fjortende september i år sitat arbeidarpartiet meiner at dagens lovverk om assistert befruktning er diskriminere sitat sluttmens farskap frå naturens side kan vera usikkert har morskap alltid vore eintydig og sikkert er det vil arbeidarpartiet no endre på å innføre eit fleirtydig morsbegrepher er det altså president altfabetprinsippet som legges til grunn har ein sagt a,7826.3,7855.7,29.399999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7855700_7883400,så må man si b det kan jo sånn intuitivt virke for lokkene men det man da glemmer det er jo at etter b så kjem c og d og e og hele alfabetetherre bildet bare fire år etter felles ektskapslov gir grunn til å stille spørsmålet var det sånn at loven oppheva diskriminering eller bare å flytte en terskel for,så må ein seg be det kan jo sånn intuitivt verke for lokkande men det e da gløymer det er jo at trb som kjem c og det og e og heile altfarbeidether er bildet berre fire år etter felles ekteskapslov gi grunn til å stille spørsmålet var det sånn at loven oppheva diskrimi næring eller berre å flytte ein terskel for,7855.7,7883.4,27.699999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7883400_7911700,hva som oppleves urettferdig for ei fra ei gruppe til ei anna gruppe for skal vi ta arbeiderpartiet på alvor så var vedtaket om felles ekteskapslov ikke opphevelse av diskriminering tvert imot det var innføring av ny diskrimineringda loven ble vedtatt var det et sjølstendig poeng å avvise og utrede konsekvensene de konsekvensene man nå omtaler som en selvfølge det er fortsatt noe igjen,kva som oppleves urettferdig for ei frå ei gruppe til andra grupper for skal vi ta arbeidarpartiet på alvor så var vedtaket om felles ekteskapslov ikkje opphevelse av diskriminering tvert imot det var innføring av ny diskriminering da lovene vart vedtatt berte eit sjølvstendig poeng og avvise og utrede konsekvensane dei konsekvensane mei no omtalar som ein selvfølgedet er fortsatt noko igjen,7883.4,7911.7,28.300000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7911700_7940900,av det her alfabetet president jeg har ennå ikke nevnt metoden med å leie surrogatmødre for å bere fram barnet jeg trenger ikke å gå i detalj på den forestillinga som vi var vitne til her i stortinget på onsdagen men her så vi både statsministeren og helseministeren være tydelig på at regjeringa ikke veit hva de meiner om surrogati temaet nå til utredning i regjeringa president hvis noen for fire år siden hadde så mye som antyda,av de her alfarbeidtet president er ein ikkje nemnt metoden med å leie surrogatmødrer for å bere fram barnet eg treng ikkje å gå i detall på den forestillinga som vi var vitne til her i stortinget på onsdagen men her såg vi både statsministeren og helseministeren vera tydeleg på at regjeringa ikkje veit kva dei meiner om surrogati tema er no til utredning i regjeringa president viss nokon for fire år sidan hadde så mykje som antyda,7911.7,7940.9,29.199999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7940900_7969200,at herre kunne bli et tema i neste stortingsperiode så ville man blitt møtt med kontante beskyldninger om skremselspropagandafor å sitere aftenpostens kommentator ingunn økkeland som i mai i fjor skrev en kommentar med utgangspunkt i surrogatidebatten under tittelen barn uten biologi da skriver hun følgende den nye ekteskapsloven har slik sett bidratt til en kraftig mentalitetsendring,at her det kunne bli eit tema i neste stortingsperiode så ville ein blitt møtt med kontante beskyldningar om skremselspropagandafor å sitere aftenpostens kommentator ingunn økkeland som i mai i fjor skreiv ein kommentar med utgangspunkt i surrogatidebatten og under tittelen barn utan biologi som skriv huvfølgende den nye ekteskapsloven har slik sett bidrag til ein kraftig mentalitetsendring,7940.9,7969.2,28.300000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7969200_7996700,i det norske samfunn ikke bare blant homofile loven har satt et godkjentstempel på høyst diskutable behov og praksiser ja i det mest umulige situasjoner føler man nå at barn bør være innen rekkevidde sitat slutt jeg vil spørre statsråden kjenner hun igjen det bildet aftenpostens kommentator tegner av en mentalitetsendring etter rettskapsloven som endrer vår grunnleggende tenknin,i det norske samfunn ikkje berre blant homofile loven har satt eit godkjentstempel på høgst diskutable behov og praksisar ja i dei mest umulige situasjonar føler ein no at barn bør vere innan rekkevidde sitat slutt eg vil spørje statsråden kjennje ho igjen det vilde aftenpostens kommentator teikne av ein mentalitetsendring etter rekneskapslova som endrar vår grunnleggande tenki,7969.2,7996.7,27.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7996700_8025300,og ingunn økland skriver videre i samme artikkel sitat for fremveksten av den nye barneproduksjonen er i grunn et gigantisk eksperiment som i sin ideologiske kjerne handler om å nedtone betydningen av biologisk opphav til fordel for betydningen av omsorgspersonerhvordan dette eksperimentet vil prege barnas identitet skal man helst ikke snakke om og omsorgspersonene selv søker å skape en urørlighetssone rundt slike eksistensielle spørsmål,og ingunn nøkland skriv vidare i same artikkel sitat for fremveksten av den nye barneproduksjonen er i grunnen eit gigantisk ekspriment som i sin ideologiske kjerne handlar om å nedtona betydninga av biologiske opphav til fordel for betydninga av omsorgspersonar vole om dette eksprimentet vil prege barnas identitet skal ein helst ikkje snakke om og omsorgspersonar sel søker å skape ein urørligheitssone rundt slike eksistensielle spørsmål,7996.7,8025.3,28.600000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_8025300_8053300,kroneargumentet er at debatten kan skade barna men tausheten vil neppe vare lenge sitat sluttdet er fler som ser mangelen på sammenheng i herre en kan for eksempel sitere politisk redaktør hannes gahrtveit i vgs eee som nittende t i tolvte null ni i vg påpeker den åpenbare bristen i flertallets syn sitat rødgrønne politikere mener at barn slett ikke trenger en pappa,kroneargumentet er at debatten kan skade barna men tausettan vil neppe vare lenge sitat sluttdet er fleire som ser mangen på samanheng here ein kan for eksempel sitere politiske redaktør hanne skartveit i veges eee som nittende to ei tolte nullni i veg påpeikar den openbare bristen i fleirtalets syn sitat raudgrøne politikarar meiner at barn slett ikkje trenger ein pappa,8025.3,8053.3,28.0,2012-11-23,2012-11-23_proceedings.txt
