file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151203-095802_15266000_15293800,mt så må vi faktisk gjøre noe med elprisene dette handler jo om en veldig naiv tilnærming hvis du tror at bare strømmen er billig nok så vil nok disse endringene skje nei du må faktisk stimulere til de endringene både gjennom det vi gjør med en ok fra dag det vi gjør med tiltakene i hver enkelt hjem men også med det vi gjør med å gjør strømmen litt by eee dyrere for dermed å få stimulert til de omstillingene ja president det er det mest forundringsverdige svaret jeg at ungen gang har hørt altså det å gjø øke elavgiften,om så må vi faktisk gjere nå med eldpris dette handlar om ein veldig naiv tilnærming viss du tru at berre strømmen er billig nok så vil nok desse endringane skje men du må faktisk stimulere til dei endringane både gjennom det vi gjer med ein ok frå dag det vi gjer med tiltakande kvar enkelt kjem men også med det vi gjer med å gjere strømmen litt be eee dyrare for dermed å få stimulert til dei omstillinganeaasland ja president er det mest forundringsverdige svaret dommeren har høyrt altså det er å auke elleavgiftan,15266.0,15293.8,27.799999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15291100_15317700,dette har vært en eee debatt eee som ser ut til å slutte uvanlig tidlig det tar jeg som et tegn på at det har vært eee en ganske lav entusiasme faktor blant de fire flertallspartienes representanter og det er jo heller ikke så rart når det budsjettet vi har hatt til behandling er eee et budsjett som bare prega fire partier som vil i hele helt ulike retninger,dette har vore ein debatt eee som ser ut til å slutte uvanleg tidleg det tar eg som eit teikn på at det har vore eee ein ganske lav entusiasmefaktor blant dei fire fleirtalspartia representantar og det er jo heller ikkje så rart når det budsjettet vi har til behandling er eee eit budsjett som ber preg av fire parti som ningar,15291.1,15317.7,26.600000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15293800_15314900,gjør det ikke mere attraktivt å investere i fornybar energi tvert om president gjør det mer komplisert å investere i fornybar energi gjør det mindre vanskelig å ta fornybar energi i bruk det er jo det nettopp elavgiften er med på å underbygge og det kommer godt fram også i tilleggsforslaga til til i komiteens innstilling og tilrådinger da,jobruket meir attraktivt å investere i fornybar energi tvert om president gjer det meir komplisert å investere i fornybar energi det gjer det mindre vanskeleg å ta fornybar energi i bruk det er jo det nettopp eller avgiftene er med på å underbygge og det kommer godt fram også i tilleggsforslaga til til i komig tilrådning i da,15293.8,15314.9,21.100000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15314900_15341200,så må en jo innafor de områdene hvor en ønsker å konvertere til en til fornybar energi faktisk foreslå at regjeringen skal vurdere redusert elavgift så jeg spør igjen president hvordan kan representanten forklare hvordan dyrere strøm altså fornybar energi skal kunne underbygges i dette forslaget ved å gjøre eee bensin og diesel billigere hvordan skjer det grønne skiftet,så må no innanfor dei områda vore ein ønsker å konvertere til e til fornybar energi faktisk foreslå at regjeringa skal vurdere redusert elleavgiftkje spør igjen president korleis kan representanten forklare kor ei dyrare strøm altså fornybar energi skal kunne underbyggast i dette forslaget ved å gjere eee bensin og disel bilare,15314.9,15341.2,26.30000000000109,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15317700_15342800,eee og der eee retningen for hvert enkelt parti derfor blir svært betydelig det er et budsjettopplegg som er preget av uansvarlig høy pengebruk av eee uklar strategi mot arbeidsløshet ble lagt fram av en regjering som var uforberedt på flyktningekrisen og det er hele denne prosessen eee bæret sterkt preg av,eee og der eee retninga for kvart enkelt parti derfor blir svært betydeleg det er eit budsjettopplegg som er prega av uansvarleg høg pengebruk av eee uklar strategi mot arbeidsløshet det er lagt fram av ein regjering som var uforberedt på flyktningkrisen og det heile denne prosessen eee ber eit sterkt preg av,15317.7,15342.8,25.099999999998545,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15341200_15365000,det har hvert fall ingenting med å stimulere til økt ny fornybar energibygging i norge å gjøre skei grande ja for det eee når arbeiderpartiet styrte så gikk stort sett alle bedrifter som det med fornybar energi konkurs om det var bioenergi om det var ol solenergi om det var biogass det var ingen investeringer på området det var ingen satsing på områder man så et bedrift etter bedrift som prøvde å ten kurs,det vart for ingenting med å stimulere til økt ny fornybar energibygging i noreg å gjere skjenda for de når arbeidarpartiet har styrt så gjekk stort sett alle bedrifter som dei med fornybar energi konkurs om det var bioenergi om det var ol solenergi om det var biogass det var ingen investeringar på området det var ingen satsing på område ein såg ei bedrift etter bedrift som prøvde å tenk anledet faktisk in konkurs,15341.2,15365.0,23.799999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15342800_15369000,det er et budsjett som bærer preg av utilstrekkelig innsats mot klimaendringer og av en umoderne fordelingspolitikk umoderne fordi vi nå vet mer og mer om betydningen for samhold tillit økonomisk vekstevne i et samfunn ved små og store forskjell og det er gjennomgående bedrede forskjellene små president,det er eit budsjett som bere preg av utilstrekkeleg innsats mot klimaendringar og av ein umoderne fordelingspolitikk umoderne fordi vi no veit meir og meir om betydningen for samhald tillit økonomisk vekstevne i eit samfunn over små og store forskjellar og det er gjennomgåande betre når forskjellane er små,15342.8,15369.0,26.200000000000728,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15365000_15390000,og nå prøv nå ser vi at nå begynner biogass det største biogassanlegget i nordeuropa og bygges på skogn vi ser bioenergi på alle andre fronter er i ferd med å vokse vi ser at alle andre drivstoff enn diesel og bensin er i ferd med å bli billigere vi ser en omstilling av he av store deler av norsk transportsektor fordi at alle andre drivstoff enn den sin og og og diesel er billigere og dermed så skjer de endringene som vi trenger,og no prøve no ser vi at no bygde bio eee gass dei største biogass han legg i nordeuropa og byggast på skon vi ser bio energi på alle andre frontar i ferd med og veks vi ser alle andre drivstoff enn disel og bensin er i ferd med å bli billigare vi ser ein omstilling av av store delar av norsk transportsektor fordi at alle andre drivstoffindensin og og og disel er billigare og dermed så skjer dei endringane som vi treng,15365.0,15390.0,25.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15369000_15396400,dette budsjettet blir jo vedtatt men vi går inn i et nytt politisk år med eee et flertall som eee prøver å holde hender mens de løper i hver sin retning eee og det pleier å ikke gå bra eee i lengden jeg har lyst til på slutten av den debatten og få lov til å følge opp eee representanten gahr støre sitt spørsmål til finansministeren fordi vi har lovet finansministeren,dette budsjettet blir jo vedtatt men vi går inn i eit nytt politisk år med eee eit fleirtal som prøver å halde hender men stil løper i vars innretning eee og det pleier ikkje går bra eee i lengden eg har lyst til på slutten av denne debatten og få lov til å følge opp eee representanten gahr støre sitt spørsmål til finansministeren fordi vi harve finansministeren,15369.0,15396.4,27.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15390000_15418300,når arbeiderpartiet holdt på så gikk disse bedriftene konkurs dem klarte ikke å skape nye arbeidsplasser og og du ser også at du ikke får den omstillinga næringslivet som vi trenger for å skape det grønne næringslivet neste eee replikant er trygve slagsvold vedum deretter audun lysbakken ja president det er jo fantastisk å høre på venstre nå er jo alt går til himmel så for to år så gikk alt skeis,når arbeidarpartiet har holdt på så gjekk desse bedriftene i konkurs dei klarde ikkje å skape nye arbeidsplassar og og du ser også at du ikkje får den omstilling av næringslivet som ber treng for å skape dei grunne næringslivet neste re eee replikant er trygve slag frå vedum deretter edenlisbakken ja president det er jo fantastisk å høyre på venstre nå er jo alt går til himmel så for to år så gikk aut seis,15390.0,15418.3,28.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15396400_15424900,og fortsette å spørre om det hun sa i august knyttet til kommuner og bosetting fortsatt gjelder jeg mener det er viktig å få vite om finansministeren fortsatt mener at kommunene ikke bør bosette det er relevant siden noens egen regjering har det som en hovedoppgå hovedoppgave jeg har lyst til å understreke at eee finansministeren velger sjøl i hvilken egenskap hun vil besvare det spørsmålet,og fortsette å spørje om det ho sa i august knyttet til kommunar og busetting fortsatt gjelde eg meiner det er viktig å få vite om finansministeren fortsatt meiner at kommune ikkje bør busette det er relevant sidan nordens eigen regjering har det som ein hovudoppgå hovudoppgåver eg har lyst til å understreke at eee finansministeren velje sjøl i viken eigenskap hon vil besvare det spørsmålet,15396.4,15424.9,28.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15418300_15443200,det er en utrolig historieskriving venstre driver med og også at eee der budsjettforliket er topp oppå dagtid altså vi fikk jo inntrykk av vi som satt og venta at det var sånn to timeslag hvor det var jo ingen framdrift i det hele tatt og så var det på den gikk siste dagen og kom fram til en del lite gjennomtenkte løsninger og at eee venstre er så stolt av den flyplassavgiften eg kan ikke forstå at jeg kan stolt av det er jo helt meningsløs at man skal betale,det er ein utroleg historieskriving venstre det driv med og også at eee der budsjett for like er toppen på dagtid altså vi fekk jo inntrykk av vi som satt og venta at det var sånn to timars slag ordet ar jo ingen framdrift heletapp og så var det panikk siste dagen og kom fram til ein del lite gjennomtenkte løysingar og at eee venstre er så stolt av den flyplassen a ikkje forstå at det kan statland det er jo heilt meiningslaust at ein skal betale,15418.3,15443.2,24.900000000001455,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15424900_15444300,det er lov å besvare det både som finansminister og frpleder og vi er interessert i å finne ut begge deler og det er ingenting som skal hindre å i å gi oss et eee klart svar der er vår toleranse stor president neste taler er snorre serigstad valen som har hatt to innlegg tidligere og får ordet til en kort merknad,det er lov å besvare det både som finansminister og frpleder og vi er interessert i å finne ut begge delar og det er ingenting som skal hindre oss i å gi oss eit klart svar der er vår toleranse stor presidentneste talar er desen er det seg stavane som han har hatt to innlegg til ida og får rode til ein kort merknad,15424.9,15444.3,19.399999999999636,2015-12-03,2015-12-03_proceedings.txt
